1.1029975762117372,0.09875972566268043,8.912247742868763,3
3.2325823225381534,8.309251611426603,8.318661483956525,5
3.6926104922044867,5.147790267812692,1.6605434023051935,10
4.740297590339394,0.2648208116906492,1.4638663001035612,10
5.94736047384805,1.922524326228372,1.6554949565427157,3
6.586167685349134,2.1806033164242065,5.991801177763561,3
3.3893505019344996,2.7856015053025285,0.894098076541987,3
3.96256849843589,8.73174360515444,5.685103100283624,9
9.223410250159056,8.50589265097948,2.802841730288066,5
4.641390459354323,4.1754073645402725,1.2170145119513143,10
6.072253961293019,9.366436136787673,1.1402048510286533,21
7.223718066803996,6.5142478923024205,4.599328839211813,9
9.278753971784736,5.2313428236216915,9.71903297321414,23
2.8619078608129755,7.973498967995863,5.220786356873951,9
8.018910154033112,3.796997513275522,6.390422645225502,11
5.504253455986165,3.230572777777895,9.291430686464652,4
1.7743422569556155,3.5775260443239643,5.9735656813234765,9
7.9573909046004045,6.922817232163071,5.849547607421482,8
7.748231476265862,3.0469001772369397,4.449593974236253,8
8.145483915349171,3.926279296770997,5.050352293216386,12
1.7916124148214563,6.641872146706371,7.068621332546906,2
4.682477426635808,2.0921128135283773,9.90416444174296,10
5.753561867135791,7.498936436369372,0.7814580375109959,5
1.6755388452462083,4.455671508544576,8.360327845164683,19
4.271725439841817,7.516289371173221,4.0363261915562045,5
8.770241480236487,9.188084231250109,8.858239825307635,7
9.115822872524552,5.304345635319701,7.178795206205081,18
6.655778626913296,7.666693780936899,3.1188428989199366,26
2.0344323526305406,1.70639161983419,1.2935451977022294,3
7.191875444345569,5.705047637925823,1.5839140508679017,6
9.728548517372781,1.5420550322985471,6.8122308328723244,3
8.681711961722296,2.0312247237973455,2.82531376851872,3
8.355216251532811,3.120752532575545,2.969778362726582,26
1.3804425304301304,9.140867161042397,2.1489470229554133,25
3.2225401198497226,5.622860210558822,5.254063600637061,9
9.939670457168999,7.927827972149439,0.9839796182236127,5
0.6353611485294197,6.651735789811184,2.0631204856904697,2
2.5967262860621423,1.237476206671233,2.2112218885521164,3
0.9784724162714131,6.593437028535747,4.258643022573207,9
9.149372308479816,8.077572896044973,2.354277589428959,2
1.032087741693385,7.331687749957187,1.9370045469199182,15
9.965706836581354,0.6030009266071967,9.280596152101202,3
5.51944278803349,8.976333801414654,3.906589965537852,12
2.2206761784887172,7.1739175896904115,7.145756036189857,15
6.280036755948428,2.4838738390963746,1.1828475561414786,3
1.0741622137442575,2.6747523825596398,2.3517817837151545,3
2.9010342288605653,5.29983535597136,2.9440868115357333,11
2.3550119749562795,6.393933985884972,1.037269275466276,2
7.288443243954629,4.112606928036894,5.768442638907851,8
8.63773434627639,3.938583400165533,9.745884991159876,7
0.3878650077304113,1.820179951986849,1.6037999639838085,3
0.7876229354041153,1.9191803384707373,0.19429553060781424,3
0.0918670535124344,8.513806375991145,3.0587923700092046,15
8.906330636392836,2.9282542498125386,5.432765841873028,9
8.350511039581495,5.453110934574052,1.9595208244506779,8
0.49542185075860945,3.8762658725834296,1.4135967064580324,3
9.521523809814777,5.4483166175755935,9.369882876232099,6
7.811014569580056,4.063645957349853,6.609591487567963,6
0.4044452572908075,0.10885310212625621,0.207852323365314,22
9.145323308971891,1.6573256819017712,0.2841149935204257,3
1.479229753767134,7.431864561401219,7.480482100327177,5
6.519705042905503,9.377896250200257,7.174327065201352,8
8.054878614519815,6.250072470666845,0.8779121784463384,5
1.0828956068906637,1.2116539943998716,6.53959219932839,13
6.4978293909618206,9.73152519547625,9.608455263187231,7
5.894530129088,4.657151671897578,9.975699599017316,10
4.3638031489501925,2.3240214025459904,1.7717496769576768,1
2.4888094027152317,2.0540437837415872,8.595101913420734,3
8.279970208519188,0.08340320940128043,4.7109020776351915,4
4.921774321569851,7.140040040948393,3.830374861071185,12
1.2854261629251296,7.3755206902468196,6.372388745455249,2
2.0479155060349474,9.93144537095399,3.7656103169614488,9
0.9950497628740895,5.890025880652856,3.488517054697912,9
7.15914057548508,1.558503362665915,8.798473793486266,7
1.274362481523148,9.742542248511842,7.263103236196663,10
7.141486387303704,6.240875785742,3.206560975891067,16
2.17281155097389,0.7926414580664443,5.991207325776664,9
2.030691366280303,4.4445414595506,7.653393331461464,19
3.808528941064128,2.097603425591681,5.263670344763218,9
2.1914150653938345,6.015091345161662,1.7247276318993343,5
7.401210339228351,2.5394241678296336,6.797746536087672,3
9.095613412567253,8.810345399805817,1.8413571588589916,27
3.31558015506355,0.051603090072648294,6.443086779608925,9
4.1632939438714,7.983127772460154,6.030140580550217,2
6.713433265308258,7.8691873172054025,3.9645397021266984,11
4.324331446359385,4.322444506018847,7.125160556133773,1
8.132360224752368,8.527554273168704,8.924572079332085,6
0.5235923998397451,1.081268442432225,9.301518455205262,1
8.776454931132301,6.263503533649488,4.996879825809067,9
4.50148642034033,3.6446627310719504,5.615198378469405,9
6.534275680104774,6.018489432471674,6.756700465455758,6
1.3833234746462753,8.589825859648855,8.269253502823712,5
5.511264762200531,3.830185804381988,5.0854760534978105,31
9.153139299288839,8.357290006187492,2.0100334585417503,5
6.832810373221174,0.1120367040096093,5.294603167948514,9
0.7458461488921564,0.7618773569910697,4.7993641656704,9
0.2633115739820191,5.721996373572962,2.6872228503235105,2
4.09230680945706,0.5984687803225963,4.767708210846205,9
4.218882039137565,2.9475730586974436,3.855802846762637,3
9.701296931370859,0.09607352355303189,0.5820161607393626,7
8.021110491306256,8.354303522147138,3.4887570658094824,8
0.10132708036465377,4.26260541193474,0.7236515372959751,1
5.441427443231878,2.262491638025116,0.27148285422950225,12
6.897707937932797,0.48303675227512666,4.484656911660386,9
2.1947739616890614,3.6615039810470105,4.235731229338612,9
9.41830302224847,0.10481539989513844,2.6913274737066804,7
6.006983191375513,9.142954613627598,3.7376327126536744,12
6.290970286310048,5.114897194878374,8.956605015454317,7
8.612461936772279,2.5337894730990795,8.742075493648757,1
6.535329710419676,3.764233541421964,8.813690759594376,7
7.6663803244744155,9.587488806677557,0.6511793355801032,6
0.23365843579486234,2.3365820940094597,0.9476970998613432,3
2.3757141486410527,9.756375625169396,1.3601367081361349,28
1.623304062858013,3.0750297181550446,3.960601671975923,3
2.4823435108399092,4.547840885153768,6.322132359820644,9
1.7343994109116856,5.331263583849149,8.530259838181454,2
5.962729440490825,2.7717123276217146,1.2474417665016724,3
9.435199999767443,0.34492165469724334,2.5013749115401795,11
6.935711068993492,3.9007689639053345,2.1511193573442497,6
9.715538003479002,7.0670930105420595,2.192255937774752,5
3.670543289964839,3.7696394595316263,7.254061658662203,25
5.348374503672009,6.311364361886708,5.311182857093692,9
5.423139003988676,9.650880401688859,7.420863896528753,6
8.707837772021707,5.76425936908982,4.139777169651029,9
0.35580900130998794,1.6832115344130916,6.933235624096692,1
7.086082893062234,8.669997603152602,5.960788059981432,28
2.7745502308710823,4.348033378088383,7.978072613156116,1
1.0143202586382205,4.606838001609858,6.6503110987651715,9
3.8488409364150256,5.143531382287353,8.449542048763007,10
9.81934870834425,7.858048822590609,3.315770825369353,2
1.772046878663841,0.3785120998321967,4.3500912678930534,1
6.972804614696959,4.808563333287493,3.1751196735718032,30
1.3732919515889852,8.415779178079791,8.869466496288755,2
0.16982530941284435,2.32122010536823,2.2316948717405483,1
5.677964888361947,0.9409541941930455,2.7989809018272407,12
0.3336343536872177,5.124684250534111,3.9113409713025393,9
5.729255419068899,0.5050522830468218,1.3043716530821092,10
3.8149861152902553,0.9874174832469362,6.637374595096594,3
0.4235493328422679,9.841269543840895,8.416540906792608,15
8.144226954882,3.3014457538393103,1.2812688262825955,8
2.485334289372214,6.180930265782928,5.356430798275915,9
2.083248063763828,8.057416668567726,5.429874735799639,9
7.018982624144603,1.5603502453099594,6.444616318494606,6
5.353304358874444,7.467136139360736,8.694034724268475,10
1.9479293654090057,5.744346915297723,8.75809138998655,15
1.7974074717924537,5.600962969965498,0.22460541937893042,5
2.3874405741501867,4.252536180583251,5.763304306726114,9
1.1935952412347384,0.562675176255828,1.6202909657355935,3
5.881156241076571,7.311485821834292,7.325031249090362,9
4.24872856442048,6.501127553033731,3.001961955858369,12
6.9274612516727565,4.012581977015267,1.76601047714942,30
8.813571239473228,0.8209432803122685,3.3989849630275604,8
8.574073228256891,6.376221022013324,2.935871064589005,18
9.62674864571744,8.129227010254116,0.22914481103617934,5
4.443138468766389,0.5854335827223156,3.393031931815101,11
9.665812453502413,8.312655901265432,7.388155264209839,7
8.10784857926031,9.868657044960361,1.843230106549295,6
3.250931854231498,0.45851866110973916,0.5263515417071352,10
6.594324003247836,9.951477043206062,8.773773703706624,13
4.664167225012704,5.302841267651496,6.5779632034557265,9
8.526650443182252,5.243951087194185,1.487297922829277,7
3.447353229801886,6.447382778145512,0.566394691063068,15
7.954400933329863,9.474658814683682,6.865971180814002,18
2.9400557691368148,8.763886105965348,3.548928131161161,15
1.1468850965195143,0.9076968145419484,2.49265457582452,13
8.005327338864038,7.423857122309134,3.4062390501039963,5
1.9861887052163996,8.49142650623753,0.5405708276420029,5
3.6123294788995097,4.289850828895506,6.775806064656605,9
6.040518789915485,3.2189229054033595,4.3799552953711105,9
9.075719004039358,0.5123407144202685,3.9627946939037386,9
9.558414487442962,4.5651360577402595,2.734971885227786,7
3.391849032640537,8.073487666055994,9.693434078517537,10
1.4730460673394974,2.4133439970865678,5.727570449563309,1
4.024997520757017,9.096697111320028,7.94058997192875,31
8.762824492809647,5.077198212245248,5.873300486721131,9
7.707949011046167,3.05684883895886,7.494113511324446,6
9.29175168239087,0.16519710618957184,6.442204004009016,9
8.417743585632692,9.12753958889956,0.4769460715719531,6
8.81756024780242,2.1867639548510476,0.18000497428285245,3
8.656345128284247,1.8086687210262353,4.439315256531797,9
8.581495723925203,0.887892050018223,8.433859504192933,8
2.8645712100776253,9.79210689838834,3.6228649101534804,15
9.647012622601647,7.958183090497661,8.784350562030616,29
1.0122970327313963,1.5946961638973178,2.78077271753822,3
0.7240406383718256,1.06307897472106,6.764242960310231,3
6.147215738126435,2.613603310120695,7.033557437042035,3
0.9514824772136521,1.5311969485164956,0.436887140989205,3
2.1435469972968813,6.557756242843588,9.003127545653104,19
4.77430048567891,8.511948387651536,6.890269680937026,10
2.6165741472940782,4.554574897162911,5.21487180062209,22
4.89017922702784,7.866186710186104,0.2518727183985092,10
3.426402369198265,5.592833934106062,6.375398182260428,29
9.498487317633659,1.8613485545817965,1.7300094343245465,3
0.274455239353939,9.032515988230735,2.8714353522195593,2
9.918865594542957,3.321458415873819,6.64683323679376,1
1.3932869003437565,8.434329102772507,4.9576467985047366,9
1.8693815763557498,5.667680495384218,9.58182964350306,5
8.527636549064683,6.39673009811291,5.8513988047602075,10
7.310548050582084,3.771225910553746,9.23321721420916,8
7.306033090192229,4.505082971744152,1.146121082299687,7
9.873190847535074,0.8004993836205265,7.355502672471445,1
1.6286631896842274,0.6852873322351938,6.182292649691271,9
1.5164404785511676,1.4475869058717872,3.1656792503145614,3
1.4514091316254674,6.710458191357585,2.4076856190023213,5
0.7600359430741388,3.8984012250218147,1.501422590190764,1
9.05111875807326,6.486518975671159,0.38273115148105386,5
3.4580050652671135,0.42289674588301573,2.1651075692594404,26
6.761799896704148,7.948487637258404,9.373712004496138,5
1.317687256981046,9.05073746444074,9.442948491756894,15
7.936291256251824,4.00347377740373,0.2185119137870306,8
3.3255153368879165,2.8025169667470196,6.078136869215003,1
1.661102415353043,0.11568307826733015,7.414679551102762,16
8.337182903808152,8.363445549739314,0.04195325596487609,7
3.00278391757458,8.407714236022393,2.135473421980474,2
5.765351510821195,7.699363779814874,2.5411483440936578,5
8.647417780856966,3.578541819900083,4.599349242047397,9
5.733466129974701,0.9082401222568603,5.403229923475507,9
9.783625548066105,1.516824818595306,4.37494434376208,9
3.2227084751752963,7.915340280668099,1.165675225081635,15
4.720422011634039,4.43645887034301,9.469963657937393,10
6.761359724394018,5.793028961451706,7.143192531284834,6
3.5750613151482034,3.202644924421425,4.387192792750151,9
1.0175235631914203,4.835286839718198,1.7393814107365624,3
2.1225609392553957,6.267144790912228,1.0161618587323662,5
0.8248544045386141,9.815416959474577,5.282696447584208,9
1.6065795305369546,8.548770756885926,5.519280853602541,9
6.612724645085047,7.543856425537038,9.950878729987613,5
4.442476653952548,4.828059112844057,1.1588803990226004,26
3.931771400879737,8.160410105463322,0.6357559265772583,5
8.770032110532288,1.5529049727588606,9.534801123276532,3
8.701833679769052,2.1462814538742703,7.46394257300547,1
3.0428038150082637,2.6364804833446067,1.8997046515289018,26
0.1590682737805149,6.402189739585896,7.8201067100548585,15
3.0675449194898876,2.3002611567302034,9.392287375287285,1
5.014422115731763,1.4270507737064764,6.183888696896187,10
9.673331197484593,4.272738704399298,1.219068058968662,18
7.907871289873435,7.468765947902384,5.7767188662918025,2
2.6727709042597136,6.5607257611031224,9.489651427988175,25
1.0021586499625112,9.653466990935083,4.568741966488995,9
4.118653711321027,2.932584805314433,6.499667450585751,1
3.6495449268270774,7.24312586816111,9.26580257138989,5
2.5883327594392247,0.646082377229974,4.3971946267884165,9
9.22940474749602,8.484501957285886,0.14990888705342487,2
0.28553077176464714,7.7202664050910785,7.882542256047916,5
7.428260234707558,6.463960103784817,9.473625780895084,8
3.933044580775719,5.575352792294667,2.629710347117112,12
4.401280128303387,0.26678889985914944,7.44017355964043,9
9.151792825799186,0.011896836385401066,3.1688552396978387,6
4.17457295958768,7.973736694208789,1.0889410036176506,2
4.666685585862571,8.573865696936585,1.2180250582744112,12
6.199514693890009,7.5586049073706025,3.291462906297198,5
2.3235586636445382,9.898220791345707,0.10124060832797044,12
7.007645183893366,5.412947143377519,9.264557394567055,18
1.4732115757591735,5.567047381043899,0.39576233583080156,5
1.2931387071972233,8.349354080573345,0.18508108853612315,22
3.3451238075487733,3.2885444375106534,5.7386832859565455,9
6.825541782356808,8.985161284438123,4.958577324396895,9
7.253834916372571,1.296604138305667,7.467507891673221,6
7.103211512014482,5.271409851643924,9.69926860953038,30
0.8049722844490104,5.691138451123541,7.440823417125274,19
9.78977996953317,0.5676735341358108,7.896625679210054,7
9.852120284659714,9.428724689324905,1.1222599522194476,29
0.4200569143817334,8.7155362680381,0.08129268993321226,17
8.988718324741768,0.019882840511393773,9.136838888632026,8
5.106875325836363,8.565840298155562,0.878103325530053,15
0.37512439299822176,1.012800245268456,6.256575063798319,9
4.090484006498204,6.149154011059915,2.8162677003819816,12
9.194065046080787,7.517112166781269,8.382610631888813,17
6.733282981606528,1.8207973111386255,3.867037262834635,9
1.5061436907535353,4.277085361168284,9.6627582144121,1
4.943248465111164,5.140603850293789,4.988658118924599,9
9.91199795149434,1.55015718566893,3.658592179938547,27
3.795000484447657,9.810644616198859,9.457722562153899,10
6.114622851779384,8.633580159552533,0.7732349331439414,12
8.066718215797552,0.620525371600128,3.7490482562879315,8
2.2939340982462078,3.1987801254509476,7.358478424828585,1
2.738496698375248,4.148129073993919,1.7889139987859104,3
9.726570938787003,7.150672222819495,9.882635495809819,2
2.324553406267297,8.17355101999759,1.836273693883047,5
8.798840263572894,4.567698755953963,1.0616546681223404,7
1.7086985092933038,8.597382196138849,8.253042731560699,15
7.0014913522751945,6.315845608208285,6.5391096068458365,8
3.1716985071232537,7.083822943733182,3.801886550925656,5
0.9092760640731079,4.286657885920783,1.1940734157848765,3
9.472506878881724,6.676632095824676,2.2400166550683673,2
0.0984732656425602,5.57161468016532,3.8358628084689728,9
9.591075012431746,9.15951450338309,0.9345768191900661,11
1.164147731781281,5.701459239887891,6.6805132420851105,9
5.444632833515868,4.760531743929247,8.860303892643936,10
6.726162318857696,4.888415870262946,0.026911369167788024,6
2.9899476988332987,1.1785443213503577,4.250127438806333,9
1.8188924930898553,1.213320066796263,9.113277104208176,3
7.229107114629892,5.687538624641775,3.722480123148518,6
9.503814778563708,5.837595603867238,1.4176231983334298,2
3.550505102839775,9.383451910407183,1.1315233309371775,10
1.0412666507912316,2.1422177518744245,0.03705547160818945,3
1.503796988198839,7.844557969380759,7.903640608937118,2
3.925431309499893,3.070379421952346,6.75149494999832,3
7.512522088012403,4.018602094020645,5.93367815204854,6
3.595834948135739,2.6999455322630492,9.083302801730825,3
0.3991043080480505,3.8748330059978917,9.250695746650495,22
5.129124885278943,1.4518261980010838,3.155311539833626,12
5.352933297851635,7.750586137583408,1.7065089290513635,5
6.097111146673642,3.452051124345683,0.9943213672647544,8
0.698325965794182,3.552628820939332,2.4820274219899288,1
1.7181020279167658,8.642377488429783,2.642563044416165,5
2.0496909362139037,5.024411376880082,6.628973555690427,9
2.605185257098639,7.234094142869313,6.608552723273975,15
5.2646283078575955,0.5256663182393073,1.5572173304453663,10
3.607282457051592,4.805187816324504,4.092082096851319,9
0.28627250183282493,2.040919233752856,0.22823248574575739,25
1.6477435152783826,9.976634690373682,2.974366366905623,17
3.064149776700853,3.245581305848483,0.6173569194283601,1
3.919808159081798,7.500804806823083,3.0381970025197336,2
2.542651384042772,0.6880188330962211,3.653181539263527,9
3.3162448904954656,6.060710679068045,5.820120880364787,9
8.86514242117798,6.964471321136688,9.68707627650757,5
8.949866073410949,9.468931215878722,9.689483677675424,7
2.6610243307527828,6.187963664179169,3.085487385907293,15
9.845637131000245,6.818532948760413,3.0402638775557156,10
8.989439427855135,5.785896507976638,2.4567860559939625,7
6.260466717921263,9.570460960619435,2.7531798676210206,6
3.587232854396998,8.463257640771838,6.369376032302151,2
3.612146280334433,1.4833997620117068,2.529518726377704,1
0.4748874776652867,5.0239627713148245,3.617766041179472,9
6.821050503021678,6.385002554892188,0.3823821516747883,7
9.408199438158105,4.042055617153942,2.2871874253043964,3
8.970039589355196,8.930778953169431,8.40982187313368,5
8.056746148567717,2.1392119428867162,6.646824791874576,3
4.556663772535256,7.842678093304599,7.6699977241034825,2
4.994233712118894,7.419510472659516,8.123527704532773,10
1.275328480933955,0.44184595558217743,1.0384025721760237,3
8.664380818989075,2.3488969700019435,7.979223636720473,1
0.8767401955356868,2.133331319733643,0.5535024201494176,1
4.561327790220693,1.675501251414222,2.783113559818209,12
5.138613175089252,4.278731672097549,6.74529758917771,1
9.797107844759942,0.4541938259186473,6.579289614002989,9
1.5720528916499266,8.92126124686852,8.306133739355602,15
7.7694846678390705,8.725220769883764,9.314499472024206,18
7.646210456491489,0.15060443921543376,2.465441277677577,7
8.933623788524871,0.8212844873596048,2.540866468380255,6
2.803039394869514,7.0250677999129785,1.0007293536987316,24
0.26634242629442917,0.9565710562492857,3.305919445854353,1
6.027209451527783,7.066970614446375,0.34978006883034984,2
9.784779426837126,6.549858825889795,9.292208982060954,2
1.2521146448645204,3.901908566015724,6.355336507466177,25
3.896748714524957,7.184059367231242,0.36006560479219907,15
6.313738827377295,1.1214456373908477,3.5468018328427875,8
6.120390999717874,7.456414616695765,3.7282621496584802,2
6.093989912497242,3.6017127066888577,9.696525832713537,10
6.480596886842749,7.792280774039906,8.46106313183016,5
0.42207986252050467,7.606742674524421,0.5695167140482316,2
1.6984930343313598,3.6256542054367724,6.441698380547685,3
5.934666113313591,6.0338136844051835,9.424989023368402,15
4.892479312154885,2.0291728710914936,4.057689799773093,12
9.128655849229316,3.5880399878826674,3.5826263564805236,27
7.113518278712988,5.662179893752663,7.3869155936260364,6
6.986078167322976,1.697675844137705,7.9956459176882415,7
3.8839416222464482,5.851211709423366,8.640064813775622,10
4.058350505935461,1.1021931212718106,7.543721496241216,1
5.6841915852006455,8.404756837529014,5.273178403778705,21
5.8194763211544185,0.8683495026970878,1.0793827077454388,10
0.3836550492192614,7.386021131591416,5.274548290917872,9
0.2760495663291529,8.243133982121604,3.0373259498811156,2
7.980866355814627,3.4339443758365773,0.049510875487172035,6
2.595828560615361,2.823193040907197,4.586080348761003,9
4.610949750106443,9.30488493099681,2.6264258113736885,12
6.483002370128391,3.440700196984859,5.767361177469798,23
1.4499283220079118,5.45266406353265,1.7996522396878667,5
9.653585580466661,1.7671825652627626,1.1976828328205669,1
5.738867590768781,3.652714604214289,0.5246281697495181,10
9.34933875294481,9.409128383555226,0.30152217534580306,6
8.312565796593002,8.163907990179226,0.9479313104860132,2
9.04283201255502,3.080357452872027,0.37481091206495676,3
7.666154002754688,1.4802527471260796,0.7857638961024549,8
0.6897974726897416,5.355032557492497,3.873918284752611,9
9.007587095668605,8.3965489704964,0.18450493501737775,2
8.06067768767464,1.1001973796758513,6.954343294135788,6
2.457818363424656,8.609090295710919,1.4218273523576819,2
3.200343649285402,7.049056177643703,2.53707808914117,2
0.9319324031501963,0.6533715209198565,7.693275483108097,3
8.102742493935631,1.2751046926680243,8.724316905807896,8
4.80486634236108,1.706929190799027,5.460172831781435,9
2.060927905139893,5.172203081050023,8.431323201489871,2
7.599313006332643,7.716706066830559,7.101738870023395,7
9.449790574427011,9.81199004038445,4.521510034221788,2
6.89502288073458,5.328847982750773,5.4153583737357645,9
9.459015080286676,6.718502694556054,2.6032261014747613,2
3.1876178076742354,3.9144098863261787,4.599424067944955,9
4.732601587244294,8.565466486091166,8.931596966007092,10
5.642714955734569,2.957761429205555,0.9812344202453116,10
3.1614864191408087,5.199307499413561,5.3422614844153395,9
8.857566103034998,2.4354730829001427,6.942911979489077,6
4.390315310170909,0.5509939821952992,0.6672944821542814,10
0.10764478077187611,6.579842333736248,7.126108322240997,15
8.642239939123602,8.062993437138529,4.685934943926455,7
7.153294608402209,7.269171142421112,3.696153816971827,5
7.983481024434141,7.848675141220821,2.3779347082507476,19
4.766933581585571,7.710708648790568,0.4958115502642546,10
9.990761149692672,7.213439624393322,3.4198360311365494,2
7.430838629369518,3.909424065769863,4.620123660766447,12
4.21153385063477,3.7596737418022963,1.6396614462729242,10
7.508485495874017,1.8101729673680267,6.967553088013748,7
5.619819223105065,5.1108354559697595,2.450351334480353,12
2.401918406253704,0.13721632795258842,0.8655870420106138,12
2.493973852605027,8.503185182039964,7.582376896566011,5
0.22749793073497337,2.2529691509180836,4.543800785665257,9
6.6590823671560155,9.716109475659739,7.24880683689623,7
4.682499016747843,0.254364757446236,8.06564714529608,10
7.025221557337136,0.16589630083978069,7.161925735772328,21
3.7242404609715942,3.8422156124356874,0.6016807587625794,12
0.700175559018611,1.510964241706676,2.461936059020858,3
7.075770378985836,0.8303893417271291,0.44015830762558217,31
7.796204841643383,5.787524562994096,3.504924920994209,10
3.94712806154374,1.9430864871154718,7.402190092976682,1
9.757143528825985,4.9176347405089595,9.315224977526,6
9.577792817200118,5.080602631155666,4.49819703514652,9
7.648580245557056,3.9809722840176978,0.6866904275964991,7
2.400607311849111,8.932682494448892,5.138200004206963,28
1.0671054935923108,0.24679258906921242,9.774119415538186,3
3.0348921248013685,9.062126110158596,4.616284294971207,16
1.411725320899322,7.501337202427445,8.743436069761849,15
1.7751506186541965,4.0258414552214745,0.19148392360904265,3
6.548415009435232,0.9467054599497149,4.990970259687804,9
3.354221915683133,5.762036181426501,9.522083662011248,10
1.2124769800074153,8.64257863547872,6.863171131059495,15
5.328830560628428,2.23985344752076,6.14593041052666,1
1.6942357980323652,1.303619440956797,7.393804033591343,12
7.774539635727683,2.4662094787486932,3.320995540771141,8
6.786512831629858,8.110616455506719,4.706311324922204,9
1.5253534825870252,8.181624867993229,8.249933457613716,12
9.728908956537738,6.731495197477054,0.4404712386862675,2
2.6958188350635206,9.319164788691175,6.523594382383182,10
1.2745176375430212,2.731317936759461,0.7603253661204035,1
8.33523962279733,4.674292378327735,7.398712058568803,30
5.7649504281810415,7.2967360919815984,0.4300003235069172,5
2.5299558096094232,8.803690512155388,0.27526106505054604,29
8.681562866136312,8.036141275755423,3.9359308067827534,5
3.105976981905197,6.217330209207162,9.985579424741518,15
4.939087643164934,7.367700461652999,6.225613005716313,5
0.5573154101734157,0.09984267582772932,2.204032334895097,9
7.4351617884133745,6.739227176088976,9.090618879677523,6
6.4792537233547,2.188669641465059,0.3096589296634944,1
9.34162101750324,6.3675680665010015,8.052349497776795,2
8.876050084582472,3.5672655244028073,5.418046922038738,9
0.5329050145798409,1.5598497024024227,1.2944640311281852,3
2.1455116942186523,0.18734989618594544,1.4240507963916849,10
8.046918921644602,1.4086667430146493,9.324227409760532,7
1.6777675967215455,6.194603284002889,2.7190179242300294,5
0.03127784708378156,7.355382631269428,7.965021623913966,23
0.5550277255414815,4.680301868223494,9.373784783509846,1
3.155005327917224,7.808182678698774,6.571718921671655,5
2.047597889326298,9.639451354213234,1.1915029370892238,10
0.2822746228561823,5.148806809840199,5.167730186389639,25
9.170320097092,1.6559853400061375,8.987451095510362,1
8.077105290553012,9.805267141033395,6.679028823910167,7
2.2085694256589337,3.2029027922649114,7.284403621290735,3
7.648214474963306,9.119146603787804,2.0682069068975673,6
3.469546998880968,4.128242661204528,6.30167565799108,9
7.518598577659903,0.8004239651382505,6.7296291080892034,31
2.386327792831647,1.051538318696723,7.243208487364395,1
1.6324096962115509,8.849555522008123,7.188568161076546,2
4.888082806457742,2.9516355573209974,0.47662007694156405,12
8.931894546489648,1.3187586899607617,7.125902063646262,3
6.855165922936641,6.141446098943143,1.7668364214726118,6
9.853052452451298,3.667559571013671,8.232573940442489,1
5.299108951001246,2.0730776913432916,3.879102869979355,12
5.808930454563726,5.669983314220235,1.628199451314598,7
1.6690469198410651,2.733326797035015,5.958637682820394,1
8.349393557948817,6.158520274222594,0.5395631602110851,18
5.636209439101695,3.5931709071187834,0.5225955963701512,10
5.258099951608109,9.609878072856677,2.2230900275944085,12
8.834562052768511,0.6708339952707987,1.154618184956323,8
6.197982305902966,4.9796296122669315,7.401263170355163,8
7.991661580052033,8.59802499723905,6.461554685491347,18
7.993685330819998,8.765385276546063,3.0774103882552017,7
3.838487001936126,1.4498481649040251,3.438050840215773,11
6.223580327063226,4.656755416996184,1.0836278605319494,12
0.5897407754952066,9.70106515743568,8.83683270118875,15
8.59859609134765,9.08138819330297,4.426651093001206,17
8.134265688163046,9.34314827726801,6.442531187759856,7
6.356765310090333,6.444143238432484,0.8236573632044897,5
4.850484087261871,4.972096691580879,7.3747422075655065,9
3.2080304592304976,6.041701651706512,4.255139227553967,9
1.8508323202200394,7.331233228538512,3.4057261062275854,2
9.415731717464812,1.5193527405712237,9.757810179021448,21
6.463421085633271,5.94009875743695,1.28283926487485,26
0.4496974958501798,4.471953463239096,2.5433650377381856,1
3.8634849374164992,0.21867097895149956,2.554951705341052,12
4.382560472604252,7.457034367889513,7.588283975058663,2
7.5005286535886695,7.693926212049471,2.015617460354818,10
9.242452426411438,1.9112619298372246,7.327767498356831,1
9.450468280020502,5.745474809795338,1.790812162586577,2
8.11775394582755,9.148118955690066,8.667635615236318,18
0.9718276522146141,6.649177055309541,1.7465805065100481,15
8.024729419313905,9.221061951423145,3.7048410793975792,6
1.0298257824141877,1.501684363423046,7.9644599667958635,13
1.7338990487329253,8.189310250546681,8.00558702109946,25
7.6125434090751884,3.338488357602216,0.3274197764681397,8
3.8577545682734273,1.2193871726529781,1.5252366551455854,12
5.462947723977008,9.601456227843313,3.2243142582083015,12
6.369670171124797,7.566046422584895,5.815227559910322,2
7.438540112251113,5.636841045282356,7.120917213774939,18
7.406007440812447,4.981207170239355,4.191754583213362,8
0.7642438029627874,0.8793598628360888,5.897933639960515,9
9.59432784631079,7.503481526622658,5.580136406674301,2
9.386332161226244,3.831483981328101,0.5093368924157105,1
2.4109105487787175,4.30658410821669,0.005720942568298026,1
9.627193618843421,9.504632985174199,1.1171562198022256,2
5.9011045413708105,0.4642749383294431,6.228093337267545,12
5.453695963572852,6.781087839355663,0.3585516793131638,12
4.598324819260075,0.9917622392023384,7.493135789893296,1
0.5927409461544719,5.834314238358861,1.2876730819070592,22
9.469010435822504,2.7983600200216427,5.215649623185356,19
5.781076234447369,4.290269006947504,5.879660637486889,24
5.378149735334175,7.211613128656763,0.2969306885671097,12
7.265576126868062,2.7905061508784925,2.722063013423627,8
