9.734415096367018,7.901843922643502,2.582065340248226,3
8.423255655136328,7.189290366216742,2.95444615832546,3
5.350389512092523,8.240843604157895,4.318234581518865,3
8.433434501679542,9.391715463828286,9.006972305858044,21
9.787426364888086,2.419642985341244,3.4445793155221405,2
3.3125076337012525,4.134603918392886,1.2892585845608828,2
5.520685900713362,1.6066674886477594,2.26522238221086,12
4.949504710790963,2.310841744456541,8.466711674597375,2
5.8633399804366135,6.078504641524313,1.782550004810991,3
7.872917601087477,0.7453838766840459,1.8737930690109073,1
3.0920900651745473,4.071053564782632,2.667814763775044,22
0.529067277483749,8.326818190061246,0.8479488317377315,1
4.319714454485655,8.765538557079214,5.84481375171584,3
5.607349058396718,5.774026235992108,9.94939460896433,3
4.823002321129692,1.0897037450057834,3.4009677660637783,1
9.453960522015123,5.972064715986307,3.0514881367270763,3
3.7369198201865172,5.24093814404326,1.6239621065610566,1
3.4748605189255324,2.0590185734003983,6.976271579009957,2
8.244306250705426,3.8062617528976306,4.696027620715952,2
8.535217816296113,7.1224626570257215,1.3238659157637989,3
1.6822095823287087,2.161242198284732,8.046656345599605,2
6.704358097206845,6.9324765608454255,3.460212148070132,19
8.058466717324627,5.96975074325041,3.7471605826371714,4
1.5855633544223258,3.8193361073902876,8.441035583337198,5
0.06526853025063728,4.306085825820717,3.304537203224005,22
4.508413561766878,0.8163231748797795,0.3452395632800853,2
6.845735871925368,3.366512366739122,4.519100269303054,2
3.7535484364710623,0.4554612568186367,5.062533314256925,2
1.6479240303246612,0.8085951191426632,2.4127725363513655,1
2.762227869386683,1.992134193177737,0.25827666597024845,2
6.963565321988067,0.7616614338394856,8.344146133746866,7
8.98460255738453,8.12380513091294,2.1605178117817947,1
3.3985082668964584,0.07238384528929886,2.0818227277727597,1
3.135797167182642,5.7076306393126846,9.083522922698561,18
2.0023534365114894,2.6602512582179316,5.319138352330182,14
5.987688857834334,2.7769890027797306,7.073025122554203,2
8.305633914935441,8.878222592767608,8.639217670821433,7
5.654766068776153,0.8635570050906538,5.559756456961558,2
8.37431080007003,7.663697083929754,8.621568147401845,3
7.544587057636979,2.904696219059005,2.310285357537837,24
3.0724358313450475,4.128135415158923,0.006447138155286636,2
4.215330743112942,5.23597174877238,4.901062087109953,1
1.4376467243064772,0.3787049186744951,5.3290544139036635,2
8.615956542528364,3.301911616450748,0.12390506931193035,2
6.073878143010516,1.318984431569411,5.31467862380442,2
3.3095207578091825,1.3990534832547574,4.255386172744329,2
9.528400657901742,3.5263815519337016,6.839323406122625,2
9.480019542768884,5.604194469881028,1.6365302347206634,3
0.44751472121401514,7.873744060968488,5.720238525571281,3
9.446675652448421,0.4961633507024088,7.454165279142522,2
6.749787961957264,3.079881598023041,7.297558861364037,2
2.422837154403654,4.511045701655095,4.541420671970794,2
5.7971762653461925,9.056633353991701,0.07475941388650931,3
1.0575046780602948,7.513330431846789,0.35644719704090666,3
7.725950585200788,9.847302546306707,5.787166727837083,7
0.25203202775237354,7.329845918930127,5.580877011037027,13
6.36483008147093,7.267428296506693,0.8083558889407638,3
3.6433934818919633,4.808906139478192,2.5413815247506486,2
3.4521543222880915,0.08086991881222416,2.448154121406154,1
3.4032772600631125,0.23680320654858034,0.9959374172269819,12
5.403407127134282,0.6866784655121216,0.40177975150490597,2
6.921909022256153,1.0710964433692416,8.971279888149859,26
5.519902954430208,6.838729986271669,2.46703169833856,3
3.6447737315828297,3.8294495736128753,4.795280243455365,2
6.0189203697914735,9.427787190441277,5.604365355325043,5
3.102737440605936,9.924580073233422,2.8199875542558073,1
0.9706808800181299,8.352173872727782,6.169480943195081,3
2.4607675760610515,3.9128729446551,7.501109418579305,2
3.5358180875946656,3.248212734360095,8.234667096516553,2
0.23117967564203146,6.503935554381703,2.295046012889157,3
4.344987880088351,2.158496694998152,7.732023839996861,18
5.494017342131338,2.665317260211272,0.35302988815928416,2
4.182775114847593,2.4744811679889356,7.480885780604068,2
7.733853010815635,2.7280098322348376,0.3836899526857729,2
5.6991114086301184,5.641180592037479,8.38802439152593,7
8.589435418729334,5.503886739176092,2.5388391484544948,4
9.228328423949375,1.4671574105365948,1.4005423583089793,2
0.8243021762405611,6.102983228434917,2.850670868939267,1
8.117430936932898,9.946928441568797,3.0050239640232155,1
1.4608471198991635,1.0506688106096018,7.325976556179739,2
4.757310527887164,8.999895462399836,9.56379624383329,21
2.703299269956345,6.174254865037028,7.3457188128671795,3
3.907451072415713,8.236009789106372,1.3122319886716594,1
3.9303914841748355,8.974291447976853,5.841473008527956,3
4.807537174125885,9.759478158727953,5.697109286549878,3
0.12801763988134485,5.817518433718398,4.61300653155872,3
6.458868964353668,7.945893140954492,7.488989685610047,19
7.755236629477374,8.474393310760611,1.1536682882354499,3
0.22656242578594,2.474518492066445,9.087659483958198,5
2.4870033834403857,4.387344176667335,3.8533698014378492,2
9.510848300657557,8.381157554430626,6.67321603155719,3
4.703082815568371,8.35151506018293,7.9693704962507725,3
7.755370978626583,4.31248755790009,5.945723672418185,7
5.562284043116726,3.7982960957615397,9.232783132584457,20
4.417808134695286,7.678376394678504,3.563724223233079,1
9.909460656936016,4.706130273284488,5.3434635061978835,2
5.811160892099907,3.583428694216637,7.6054074264335005,2
7.198840050247695,5.827484260299017,3.9188958659128947,4
1.3601370995920692,7.193966243653348,6.596778681367352,3
9.318194973105937,7.038368696067816,3.860516394271486,3
6.439986376703403,5.291999857974833,6.448838327753384,7
1.6922896513955088,9.642109631911872,6.6584818818846925,3
4.109767499818579,9.87703389303268,3.070344273766862,1
6.444902769553417,1.6393375834169888,6.029560302426811,2
7.696200795086375,7.527116809448779,2.2570784639671104,3
4.731767255187825,6.918183644849858,7.795131069868471,3
9.503165117905123,6.249194397849457,8.612553962339543,3
4.632665963559123,4.9033970059439005,1.1836193142860063,2
7.477413055882418,5.493045174589262,4.145578782292927,4
4.678132694360874,0.8109570223166418,7.637566602939207,2
0.9790825226574007,8.642811291677862,3.040543353405768,1
6.454535253988251,9.865618604121144,1.6746649342325792,1
3.7250224426496747,8.257916792002293,7.747292508419264,3
4.93885520317228,7.3184905830222755,3.391581314605637,3
3.8150903035310058,1.708120876513437,8.196269004250006,16
3.1566352547523713,9.218866931176779,6.362931578198673,3
3.8716145290930792,7.402946888283509,2.9088508464159633,1
2.6230275592118026,1.6020206314509533,8.875199394493675,2
1.0507442962336666,3.975103013098974,2.058370949712627,13
6.121927924368378,0.4011179451790836,7.843346539789367,2
1.6920789306879025,7.131383968783959,2.8544939390113546,1
6.643352731691733,3.257718285965442,7.004670615689745,2
6.017097353072096,7.486583399300382,1.8371401934559783,4
0.060690856210731114,1.7910216910636756,9.384659489234327,5
9.914858207970953,2.777437321632611,7.567746246589402,2
4.414676900362506,7.8803212237188465,7.600001513655834,3
9.279699810653922,2.9115513562895137,7.3533100750793885,2
6.203216711589637,9.653269982187076,7.539942020691399,7
5.469719592257393,6.051503043673865,3.872451038042918,3
1.5170630532583518,0.9754431540660846,3.87873814598936,1
6.363753189659155,0.20358669769715898,8.505473250961762,7
3.3980944026957562,2.4641644453031377,3.2875519297250424,2
2.2080907625168122,2.092702986699957,9.992550609946566,14
4.300155060163701,4.13957119163479,3.9995848316701266,9
8.325401365707506,2.2723688192453286,6.003494332499059,2
4.264218003283046,0.16007613843563195,2.286346871931424,1
5.829617737964656,9.928166714715417,1.3943318027010265,20
5.988468081391249,7.975712874198915,8.761675692007755,3
2.492345398146872,0.5291192406369916,1.7982143577388898,1
2.847768027828883,1.2329072409388175,6.658252154987606,15
4.545370032332877,5.9222444813093755,5.07453226201224,3
8.458064531400462,1.719293964720816,1.9794846975689273,1
8.896586251439098,8.628751695317549,1.5121801219551068,1
9.893011289722832,0.9293266772871878,4.567687837394504,2
8.246121318538613,4.666225269121192,5.514891788663955,7
3.149541319683685,3.087977332305635,3.3036184990779436,2
0.8176472454141392,1.7210583496216114,0.2829251604147742,2
7.625245101530037,0.2765468996875453,7.6840716093412675,13
4.267946108986141,0.06331041164328477,1.99308736503372,1
4.672893486928431,3.3928729213787423,8.65858445110989,20
9.697065900102103,6.649124843545242,8.960314895212116,3
8.671393121242074,2.641704169213126,7.393827335060561,6
3.6185510947667385,1.2619275174066924,8.525310638635824,2
0.07758917463759563,0.03192136561277481,8.543249484862681,2
4.128119447769848,5.202658582408173,2.715276984480386,1
6.810172276183028,5.746626245917029,6.131506374557503,7
0.6386189979046608,3.0481064588607842,6.244255629950073,2
2.72028149849736,7.373831914401995,2.6459916430192445,1
1.672099545906952,5.795120825664385,3.185766771807663,1
6.412706661963787,2.97346779636273,6.934788553846879,2
8.92565150021553,3.4578913795776045,6.35182591126436,2
1.918076596681355,6.296261157216518,6.186334695604846,1
5.053519134341534,6.30360415097019,7.610795335611986,3
1.5843838193806281,9.895986726527711,2.757267752459037,1
6.636428037829219,4.2168290597599425,4.403947205803221,2
6.854849455939709,2.513423740341846,4.817839356381577,2
9.133822505633361,9.225604658705764,1.9489439306459022,1
3.8998651858730407,6.206115067989186,2.7955068721602427,17
0.7579611951734921,9.632695983201963,7.040987876542961,3
8.325306380384719,0.11247090740298393,6.925844964318541,7
8.922273324097386,9.669732318848403,4.8803022564575915,3
6.98544749696847,3.9128947660350812,5.023691109475345,2
9.419280086651318,4.367770390205244,7.191870850385415,2
3.6584200151653326,6.0485273953801,0.832264867424074,3
5.086858402408288,3.4374826509001677,2.3884556070172946,14
2.045417789980112,3.481302230460659,3.6129103691698905,2
2.954830321647929,7.647861314814773,4.988610379332487,3
1.420329235612785,6.972735418701433,5.436229438236548,3
9.20920447701155,6.856357600568771,5.796162921101633,3
3.1675538752057997,9.703705186832662,9.160290720790131,3
9.71529020768674,5.780061614432879,1.9594244211156775,3
3.819402871621077,7.006305882190532,9.319702567912561,3
7.315138162358567,3.5886848639605096,7.958846858993675,7
4.892375024745874,1.4957677765184696,7.080580080598074,2
2.988648201568458,6.735322390434807,8.217720885768246,16
1.7247232854176975,0.2953318356890944,3.162461429520401,1
8.767252203777652,7.403449825808996,5.105514454080393,3
3.974648027597264,8.930075628187858,0.6900572244544478,1
0.7803838231404192,1.9079225078129314,2.1956055398663823,24
5.910956912232623,6.573060487206387,3.7092118201939983,3
8.893984120191956,2.0833936040557157,3.0415887506179393,2
0.5063962539711786,5.565538813618806,4.390820122597634,3
2.812887511594875,6.908852052617174,3.3145689377127754,1
0.9718134740289608,2.4583065383725575,4.62336139488796,2
1.1712596438356937,1.0779517636734393,6.1565570823258895,2
2.7652439018025055,7.243174636805797,5.845018430585764,3
8.30176861162604,8.066092631672348,5.184968369955778,3
0.558372279771292,1.2501513447171286,8.585526334899773,2
1.7077903321921606,1.1627642794902082,8.233514528756828,17
7.298498989850661,5.836255653196547,2.8779957289022806,3
3.402331643165798,4.1520856971495395,2.1809631467399426,22
4.226306559737967,2.2001410173983063,0.9726680242627561,2
1.4759360411704714,2.438216821727701,0.07004499023701816,2
8.327909101420456,6.761022559116363,8.391453845887785,3
3.952075879138137,8.656303168361422,0.9772712290810348,1
1.4025563769688332,0.28044935299344487,1.0584739375839092,1
5.841828294286325,9.615859849755461,4.579452034934941,1
7.339363839853425,7.297449118314906,3.764794190083669,3
4.138156445756909,7.408569439694706,6.255225988442014,3
4.423245286087486,8.42366826882248,5.495649406255475,8
5.90252831474262,5.829227854136646,6.7194042456204475,7
2.583715175051342,4.546103228789043,7.962968092181172,2
6.835704248376196,4.815060579235631,5.706859850514655,20
5.108682544539751,1.0254904701691248,9.921986650931618,6
7.938126213299254,1.6209971673162904,1.8392081139021221,1
0.369057813817133,2.3120756204458113,6.187228753318439,2
7.22859338392706,7.378565209202361,0.5032471275729844,3
1.2575737161746947,9.4373909566997,2.0226670124473056,8
7.878971893454114,3.536841477977666,8.658791859834295,2
3.1094405038897133,9.066654518083025,3.4193136713937387,21
4.005045312041954,2.7435578736993427,0.5126304248485092,2
7.285470781993984,8.694832687729676,3.6195021302689314,1
5.957812791477282,0.3246060984046184,6.684092252804888,7
3.1665598162179096,3.0960760539585253,2.256531667656958,25
5.75543077400845,2.4481322344842917,2.2583305856977276,22
4.143932956137824,8.459639137445038,6.543200485379581,3
6.68618217499631,8.702349256381112,2.7986361719921584,1
4.061213560835217,6.968763971996869,1.101553334056663,3
6.144929476316846,5.15275946699031,1.3672336660371298,4
1.7125715808435693,0.30820192394669044,5.992170396181736,2
1.2327242537336636,4.106377721021869,2.03384747969368,1
2.2932244060346485,3.1505613620616413,0.6391807049245257,2
1.3097454444133394,5.733636893732685,6.685580306474015,3
5.84317735126823,2.1369512938427606,4.764799543208992,17
6.197475983164926,8.40725138446684,2.955245327386619,1
7.9918895637416,9.872997915802221,6.949092495191174,7
7.931296193170483,6.979111378454182,3.1580336393891715,3
3.5121808573673974,3.7961274993518,6.873045115466001,2
2.917067512870759,5.6677720159252,9.339832997271923,3
9.872637278779504,9.433621983722455,7.165898261190486,3
6.580436826106518,5.539786333530284,6.819057463955036,7
6.866593590906404,0.9225848263979852,6.975226348794553,7
4.732522099748451,9.279868021772147,3.112429091024592,1
0.4641727330942713,3.645441862652521,3.520087082385579,13
9.282000113686852,3.6232130075327476,0.9812573739276953,2
9.034229080282238,7.937997429464264,0.7971241183163014,24
7.544860585366284,1.1140493409994934,5.814633947027085,2
2.8413149723057316,7.893810404432736,7.353336587805578,3
0.09057844803841753,7.968697190820383,0.8855015192766624,3
6.697650332720835,5.252536276567695,3.9135318734424906,4
1.118664395165837,4.588157988429707,3.290584316018532,22
0.7382340415234623,9.320441150677217,5.333076488563359,13
6.231430108766364,2.874460015002649,0.34390715184394405,2
0.09720512116029978,8.09491509848337,3.755129713904549,1
3.4638871095037738,0.7354036798401797,1.9048981835024381,1
6.011931223798089,0.9550177055948317,8.635806249328628,7
6.739185641270913,9.512929006144283,8.137296239940008,7
3.767408686085323,2.0009620592241673,6.786452831101721,2
1.6294591684121429,0.5286776619417688,7.916497687344089,2
5.23363203881919,9.698557827939801,9.637389291387203,3
6.570606667195458,3.3099646884188183,1.247503270111071,2
9.177748263876918,8.462704458153896,6.792867641092397,3
4.376726207742097,4.3412998425996285,3.5294314258501114,9
1.668037166805011,2.7443551478910777,0.6712165563119354,2
3.0397732276244405,5.399628771607685,4.966688414223918,3
2.929104716300329,6.121714877112496,7.5502128328047355,3
4.785473900889489,6.027599891572142,9.375184830545216,3
9.775379471170332,2.8941779412510216,0.6168639538565124,2
4.24532656318381,2.4630146233500403,8.242760670391963,2
6.936165815842422,1.6885197324499424,7.642139068454588,7
8.952655389412978,1.0225457131791993,3.074892621820957,1
9.76328087210334,6.8837210069449295,4.817230270567759,21
2.8735165286163102,3.431041854669634,2.0394992635492804,9
5.658942805341608,4.303238744814383,0.5214626584682625,2
6.191571160601282,0.4685624920089937,9.326493844810592,7
2.13627337998207,0.33209637997983044,9.062298055072237,2
8.962434203068026,8.168714319089377,6.674114121369553,3
5.906200848976866,5.927761494516344,1.030522177336266,3
9.95510727503437,6.049173675158047,0.07652736433521046,3
4.154190546871051,7.373622779993894,3.1630074964125976,1
8.45378933882344,8.016950081738495,0.7196017450972358,3
2.1245027348478898,9.789172218997034,3.8888633199683307,1
9.629543203351192,8.620170732357357,4.726573391618153,3
3.3643566553425686,8.154479494268157,7.135590521322851,3
2.027464593278192,0.6436130112278948,2.704237371224729,1
6.2570012346478885,2.4605025185015728,8.111550162239142,20
3.3263837356375814,2.6796807692200817,0.43107551442850944,5
6.658031380035999,7.748907572110554,6.871801406398922,3
8.214517971092906,8.601560537256962,2.397001021326602,1
5.992079014646896,3.7900821827992126,9.689467473636869,2
0.9945205006061697,0.08168941105184513,1.0371777417906691,1
2.640127296196295,0.1932652454163286,9.599829285454994,2
3.494517697080611,4.456976654618726,4.652232134154156,1
3.0330912837893464,4.112682789955798,4.067976427646442,22
9.8208123876478,0.6145285448778326,8.49537801874102,20
3.607316323542448,3.7706326286799574,7.1294702618624015,2
3.0697524306113255,6.262780333702982,7.2347595763578,3
0.14006322926774617,0.030103049737533194,3.685213752626053,1
0.7848682634132176,9.204556352765275,5.059912813856851,3
9.89318889960662,0.6206471911679989,5.417060313450019,2
3.2087396084524835,6.349059498258441,0.3265907254352163,3
9.904055262695136,1.86074721628407,6.442826176293694,2
4.579511545215732,0.6615717188646097,4.512213361712262,2
1.517792696273813,5.477710825919292,3.162734340448993,1
6.614577478242901,3.4987575681543936,1.3866108528419674,2
2.16927264493189,9.552036415087418,3.7507229154376143,1
6.807622246933298,9.625677034273643,2.901999182735493,1
9.11716999983759,1.156414534612683,1.5067436142088253,20
9.320392502620326,4.7783201262285395,6.2253434451919425,7
1.1810412396379877,5.115573617260437,4.212278245005747,1
4.475086185505553,9.308910943117427,7.345033473058798,3
2.6397199166999363,1.786562138214508,1.4332230507771593,2
4.818582869833009,8.67083827025968,3.8440899878840504,13
0.43632862994791743,3.059968340178616,3.415144117455352,2
8.678316533701544,6.071831953574163,8.594799652128701,7
9.357116947229008,6.728523054267971,4.456299092753913,3
2.495030655040107,3.38317280230094,5.249345103327063,17
4.544239449334336,4.215939507986795,6.694883629012213,2
4.7535445782432,8.211216034416488,3.9512718345835527,1
9.27371781231377,8.75801219953972,1.3106128626166935,1
9.889896788156825,6.570435622067434,0.706294020387136,3
1.4744695183053125,9.474894407063502,1.994731701227671,1
7.62920286302902,8.875713042708401,1.873750767268526,19
5.5823669931751905,9.756940528894582,3.67467514582414,1
6.749887658503252,8.69522765101465,6.649737048927996,7
3.941025314422233,2.309586766107091,1.823439984613554,2
6.299141481282117,0.17322667456795782,0.5858142925748788,17
2.2150311228748674,3.803053991164844,5.294268212285052,2
7.2512396723257035,4.041567960714405,0.536569324610704,2
6.87391462261338,0.4346460822094167,2.630354656866843,1
0.9615351687307305,3.166675311851769,0.13471040088056663,2
3.153185239485121,0.19378311607313514,7.6616641333264655,20
1.6733344875722478,2.0303515581473985,0.6043039425228558,17
0.12993240633018655,0.3748470025446782,7.42908301328841,13
8.086319475860389,9.100029354533746,9.33123826348774,3
2.865974141919143,8.343031205160663,8.243618032498093,3
0.7203524358978919,0.1226410871810002,8.318378898624655,2
6.714528987058763,8.239674043495356,0.49484449254481144,19
3.589582911887325,7.569175581536387,7.129993899956437,13
1.883339623874939,3.4808333011715833,3.964050103975376,2
9.824278878477596,7.357423754142157,7.563210035542407,3
2.5917045948769077,7.443454531725506,8.885560432876538,3
1.359338632530298,1.6832201503066957,1.617985877149446,2
9.47886774914381,4.585840418461787,9.257998075338222,7
6.275326133298893,7.621409858210296,6.050683330765575,3
3.7603880503391207,9.157163895635627,1.3683334597277974,1
9.92208246453435,5.959435517570895,6.716863215935015,3
1.468725607658975,5.735378795034439,3.095645241324002,8
7.12776732844087,9.136576316403904,3.7071442648882282,1
5.541297367950595,3.231701658225413,9.179446768766443,2
6.295238688114722,8.45663043818769,3.424287069475065,1
0.13635720366737325,9.197822476263717,4.225156719492418,1
6.490137231698744,4.281669336461826,2.6999533061550296,4
9.754829018820985,0.12524619284181138,1.004923346508877,1
9.467217218977183,2.792224347698391,3.8060001175101545,2
9.318170672283113,6.83684084453064,3.0761688228694775,3
5.206761171215978,7.471037240289692,2.188110218760584,3
1.3686830067511457,8.537599859102835,7.006815315351064,3
1.6302719854137149,7.284539349096965,6.121350381317921,3
5.373736506338994,8.894624344103445,1.223723232968198,1
0.005253730170250437,0.1852779885815503,8.088606152155446,2
7.095577599482553,1.3559994245053442,8.058615049626045,7
5.056216212048799,7.4087967497292295,8.44436797653471,3
0.0026466305126304768,6.9283370252294665,5.40411028085098,14
8.03161597421951,3.078868093027509,7.175292988847426,7
0.33254802550691576,8.38855978448671,5.2233220325913265,3
1.0130230309608834,3.6638942052777668,4.79761091135596,2
8.940205970077502,1.872438046663375,3.566240890419575,1
0.42592538790251266,1.0963062589727146,0.5652867095015923,2
4.145388033715855,6.506370834125206,6.212328720588113,3
7.713191824448349,5.275084224462919,0.6325805493120462,4
3.260910626448571,4.182441968568499,4.6082997390805005,18
3.4603850857293605,1.7693920956907538,0.9546033754084082,2
7.721107006657428,5.70679349031605,9.797986236192148,3
8.061305836630968,9.155895746183118,3.22866760739154,20
4.893679125430398,7.325756001858464,3.124480249085461,3
8.78841576469827,7.814040726792596,5.352451471692903,3
2.8140282823656904,1.3696462548575283,7.224534667629211,2
2.7381909428793536,2.781602955002205,4.247087128393408,5
7.916161087271311,5.51428473418366,9.087693431705105,7
1.124308141463407,1.8550794567019235,6.679273711132836,2
1.426117942064804,9.541257881334724,1.4394108354148172,1
3.8770459390526413,7.783737570661426,2.1341769647425024,1
3.189716963011043,8.900919845412163,6.4867338152496306,3
8.694623935059878,3.570034461903051,4.875108622948906,2
2.9322374180844593,6.9795276320647055,8.368951908396525,3
1.5958293876094565,9.097076011738581,6.110211994349656,3
2.398129767620784,6.71788421211189,1.7207798074340885,1
3.1245114328159076,1.7112551496957573,8.026281839490185,2
3.4534032358750055,3.406610205730085,1.0232725403148057,2
6.674330223004519,7.265929519507159,6.1178068237286976,3
4.882514294112644,8.515197476399067,5.555731624392621,18
3.4327077274266604,9.695225847804247,6.629377084554725,3
2.068605986140286,3.3676930702355703,0.39131256195770847,15
7.725124155164687,9.759890204752296,3.055395137084714,4
7.021947726698584,1.5916001606095054,6.370495712489264,20
6.139932432655866,3.2424611787802915,9.61344477410182,6
9.252959848178904,1.4204151036534451,1.1248679527532668,2
4.949608271171424,2.6188301127554237,9.548705042421176,2
7.5475723960863075,8.507120019959892,7.959507532173884,7
0.12627569255314053,4.252218157803269,1.7122740554875815,24
7.643219038814188,8.917353837790962,2.6759397512053984,4
7.072211138316225,0.9246827032880067,1.1713666161119973,4
1.2395921900883877,6.806090862540211,0.17877375535267248,3
6.913962973406944,3.937300981394507,9.08019882524991,2
6.824828366966886,0.4757792198438404,7.473056103750032,7
5.381611393391133,7.866735338102009,6.518793212013346,3
4.00850452433847,3.95192554053898,7.501273185401663,2
0.6996281892113032,9.665587058635522,2.391467094593035,1
7.404556495303912,9.805548855352296,3.6555128842833984,1
8.628572217032728,6.84595249061478,6.964103591845465,3
4.154401026549509,5.855817929865519,9.42394325548923,1
2.9627787497217617,8.405972179237432,0.3152228122675038,1
6.350043146757819,6.547557434708703,1.1192680924581266,3
6.491869527038921,6.878283958463834,0.2166601374839372,20
9.352671186133017,8.031352462797049,0.7430229258156273,3
9.182120433162535,2.052328303143561,8.854383764504416,5
8.987423444471991,3.964479018653002,7.7358019829858,26
2.8841300514102497,0.8546645614139348,5.709801681898167,2
4.5246934285287885,9.215536788188432,5.169446611517493,3
2.647003530315465,4.356979368041719,1.4258751849193185,9
2.4383463356227586,2.50468865520641,4.8212387452537895,2
7.303782291925016,4.141967249471056,7.350448710950558,7
1.4950259545134237,0.9467531205471358,5.758637415365525,2
1.8450192699778767,8.462792915252763,6.236970679640095,3
5.158656025000181,3.4878899966303347,7.424934325776197,2
7.245453723746182,6.0866604672955,2.084502391150649,4
5.503739136542785,3.9338766159744623,7.595864996032381,5
9.881462942134116,9.417111423703115,5.7219982103495415,3
1.724871663518046,8.263511714003046,3.072690248652586,1
7.481556730204421,0.3330071018557501,6.317188495688127,7
4.147424061551339,6.051789505594635,1.195846052998012,1
8.441418823744101,7.023218090068733,3.9771873668147917,3
3.1507475256536255,9.202725867110576,3.7679744029597573,1
1.7964081480649674,2.5646990743702602,3.8110914958766804,2
9.226088185344565,0.5453587240075286,8.27805065120572,7
3.0442021057159896,5.16024607890974,3.6526602522032006,1
1.3662121660616555,4.869350771098251,8.772400111065982,2
0.9597039894137949,6.4363532321769865,1.24502871546891,3
3.012703953815273,6.027920145844014,6.450046094632955,3
9.59104934286944,1.0329533635919985,0.8834076995766116,2
7.0811021951035915,9.955198302925734,9.10795265872835,7
2.8283111805574626,3.4692846872110916,1.4055356345373693,2
6.470397463935173,9.27087843908989,6.763628711574958,7
0.6431598377355052,4.424433687037571,7.254313362292832,5
7.04147073100633,7.883722169644578,7.319372742115395,7
9.72028105131604,2.592980394781519,7.42051773159629,2
9.521479058642763,1.716829326473407,2.394872505406278,1
7.309896560601514,4.947855630233507,6.212454754852077,7
9.741531575216205,0.003598560864461753,2.645932909705583,1
5.502504673541111,6.474935896268232,5.273406182722761,3
3.322955845651101,6.761321283929177,1.752208382408228,14
0.008962665218118504,9.357289744807357,6.256220932850297,3
9.89451874603645,8.932377270636607,0.07094820179355366,3
0.9016817138810596,0.18655485680801998,8.649822209117236,2
2.6949968814066594,2.4101745786276174,9.839821039939064,2
8.079022037121742,6.765186340135212,3.106424833403251,13
9.837764157396867,5.588877990683276,5.826748608865609,3
4.675651544917747,3.130472927026511,6.706665851291614,2
4.758860986674549,5.309151063291906,8.442353682594756,1
8.850956077630663,2.1532293048076676,8.466002929954193,2
1.6099568932976716,7.3290983070951485,0.19578377427509341,3
5.242786907854724,0.6892763723293982,2.275506897264852,1
3.0549252595115464,4.196316799425773,5.032896871019846,2
4.768602443507556,3.960803480641295,7.627758826313681,2
9.550838369396871,0.40271643344180985,7.083414041503224,7
0.5978688664887666,5.708735221064539,0.43931449208279405,3
4.6232652703384955,9.47630569651691,9.455794834955348,3
8.709027783058612,6.909591614410302,0.7867461320681168,3
0.61264299915197,6.820795407735963,8.601003811095179,3
0.8912465809012282,9.405321389252277,3.197301956989201,1
2.09716305964053,4.786588374710503,5.663405971492196,2
4.851993725370835,3.810485565701134,4.677632924007437,2
5.794317496453626,2.102842280823085,2.0792455958695477,22
1.6051574204085206,1.974527213073043,5.792426154323267,2
0.498272295526887,6.293034144202979,5.2414653967814395,3
7.4093307917275295,9.92637934705197,6.538001208876726,7
8.13273611421165,5.225571473085388,1.7988384983946981,4
4.247328351827432,8.36562040311551,3.684029233230628,1
5.6014211796489635,2.971551540127768,0.6073483954349068,2
2.159998447798912,5.803478129025899,4.853100906370395,3
0.340870394856051,6.563719723944886,2.0928197531204717,3
8.497927095987816,7.766122419689942,2.7646200044539992,3
3.632366685685311,0.17347067131932792,7.782154616503892,2
1.4496394081782549,1.8219611582186879,8.555671802693759,2
9.182010768479296,1.0185235108964108,2.3659822567342905,1
0.027294853713452083,7.66186679318953,7.025009781930777,3
0.1402938262975184,6.550191575471311,5.506674243296105,3
5.301896592801824,9.526800359301534,3.5847959571660546,1
2.2838912988432436,7.550672123492141,7.308239040320089,3
3.1221385227053,9.811288853472131,8.319910038087606,3
1.215461383954276,5.31126402632175,0.2512781878462478,3
3.6890591157468244,4.330120848347175,7.313211902373389,2
3.2032482799303317,3.718616603660223,5.231576838349978,2
2.8492140895974947,2.9566567243048416,9.310944715493811,1
9.598302511169575,5.379444654942454,5.98978251610237,7
9.480099088374292,2.2709569549619757,8.954579170450018,16
1.4273547986416857,5.134108419061732,3.3204366512736305,1
7.315009893899611,3.560607364185305,4.793109677971153,2
4.280858757802135,4.347591492481988,3.9477091323662905,9
6.859257345982376,4.6409628687051585,8.0654491777846,7
7.012706602827878,2.883117276947317,9.021186322260187,2
9.42974788641731,8.439003039103435,6.335671497766783,3
9.144392496710411,6.727972177362981,9.489257745163416,3
1.2749454796985704,5.608147404281306,6.764418094812711,3
7.25885202759681,9.758043769302374,1.3853670150903674,4
3.184368869946356,1.9282616075948888,2.550170419809379,5
1.9859670915492311,8.085402833383867,4.521749138854004,1
5.262421093508104,1.6134080983187327,3.982147022004001,2
6.040738725958316,0.25047145589699005,5.937047751375738,7
1.5437153501338163,8.598157407048072,7.437555133668701,3
4.429346669025792,8.776822485729674,4.546040718110737,1
2.966277743996699,6.407348134958021,6.839881761908927,3
2.584575872027246,1.0820516345114695,0.654144426707588,2
1.129969976026558,9.15419024972969,8.113200068105069,3
8.400261343415815,6.963294295090697,9.874604479894876,3
4.146594929415627,0.5095679087874516,2.1700837741362156,1
6.761307045033027,9.386424690464287,6.815079476179706,7
4.32277060769254,8.403345711196392,0.8063373971871746,1
