0.1854582001707783,7.1636733659452325,3.7177148017966486,2
5.123994923277348,5.6218911157170215,8.6832548640404,5
4.044348137646105,7.168327222387635,3.1686724412657883,2
7.329612649837824,1.6693301643889358,7.483527349284357,5
4.073990526054327,4.512668264084633,8.86520261174424,3
6.572476961061568,6.267981294751919,7.391279356875694,21
8.263264017497113,3.35620811705358,1.3823859219213142,10
6.01605552705098,6.819308485160965,4.301574207325939,5
1.002834269198274,3.6396347392671857,2.201936952546953,3
4.303498135678705,3.951956051095886,1.4287598984709926,18
0.9941219361197118,0.8245044953264347,3.0800198503916167,3
3.244170633155381,5.188568647825588,8.995525839345873,21
1.3473579991554119,2.811919542066552,2.880651378408563,3
2.5122598097713187,5.279236402513826,0.3349013928865574,16
9.538390541752925,7.697004710674334,0.20711658335546113,5
3.3829178016935457,5.102316486440178,9.69032553086346,21
8.676754911513255,4.720723519811802,0.1357231760274913,5
1.668368706219675,3.5480563601344706,7.278748790626589,23
1.0245731614639786,9.400660075648762,8.378419010534623,6
1.3298350132298686,2.07251523874361,1.7728927266022387,3
8.014433685005356,4.499915678545189,2.0239494099329445,5
9.613595007503177,9.381482651993156,2.5392940065925207,4
9.525271384082822,8.53919722735675,5.252756148253889,3
0.3781902445459129,8.81266034115119,6.980042461497184,6
6.966463674944016,8.116604939285741,1.8468268806939614,5
1.8772099042023904,8.556645657030673,6.842916125464393,22
0.12262516937934342,4.263818983214897,3.9759109327514395,3
9.30154178207436,5.157628026060817,9.148665139109504,4
4.645606145707407,5.06001615731803,8.450358676250175,8
5.085211530502649,1.0943585083547114,8.393553246343824,3
1.6573410790435783,7.254562207884195,8.016440106491444,16
3.9045124280415813,8.64790054782875,5.9850584315636635,1
9.440301101670414,3.027360565088374,9.064116860080919,3
3.231870762042537,1.859300422285084,2.074928121311337,4
4.57571719157184,6.848195265683588,4.554663523761752,20
8.566640500851523,2.939736172940929,1.5693591781291982,5
1.807493000344067,8.522648232968614,6.989314613164518,9
3.604276695104618,1.4403191455614406,9.647168559400772,3
5.76460736499294,6.76619478768854,1.3417011697934156,5
6.51521621148706,0.898435972516447,0.8832014284416134,5
7.181427843888573,5.96932835030599,2.376081202755418,4
2.589841096195359,0.12032477459974711,5.08778966112579,3
6.332124073958037,0.7174417341250727,7.078604108000379,3
1.8921718603538729,2.5427601773125854,7.961106842587869,3
1.6001114690569607,0.6149548737308896,9.181882110671271,3
7.7639143424084525,0.5343114957522244,4.212443377887388,5
8.554707319330788,2.1902746512599935,7.087674247628282,3
2.6044685828940417,3.9398896275196327,8.633538709165235,8
9.916259985242553,2.6610380469310533,2.2385579739663317,5
7.919894692324998,1.1708617149004996,8.672425308173207,3
2.834738130540723,0.910037267016488,3.07419426148116,21
5.549195793889707,5.76858723890227,4.798485268947001,4
2.7484591319665763,1.7058422315860255,2.5075800814218043,3
7.87948753919578,8.952537717812145,6.6463859991217795,3
9.756077301486771,6.290809554529556,9.015753069882525,4
2.6127858563292405,7.912385545523568,0.25655828419326343,18
8.23082994088687,8.890640591736084,2.5917238316858437,4
4.376947351672503,2.3058298658430165,5.495515208228507,3
9.55070425262069,4.503079070323196,7.2517977776421425,3
2.21990155099507,6.073166765660249,9.886030432501487,7
5.588274388417968,5.6967009717774975,1.1276533667287103,5
4.578654291253018,5.665688519901683,1.6921799419452421,9
1.2423156834053317,8.188783744366154,0.22445667765892185,22
8.180959851556196,0.23021891925102178,7.997836799486933,3
2.0992238576782993,3.925809064275041,1.4129209716948088,3
2.4100486165841306,7.446977812103961,3.715959712428166,13
1.4783679477137024,2.446051291420406,8.331832344190373,3
9.98376865879725,5.388193665342894,9.404060995680812,4
6.885789089731096,3.9988144386765203,8.190779841757333,7
1.317251254821995,9.397435931194725,7.017455913387645,8
7.956778251371209,7.830400354865264,4.78729299550523,5
1.1848174048317095,8.247516195349279,2.454911419416359,2
4.418642217003082,4.588449863725266,5.314349592237057,3
6.486588822413186,0.3883046519962763,4.514491309893767,5
3.8963558072386495,3.3859703342576006,3.679961460546124,3
1.1923137029849618,6.88146433880683,2.457196961723085,16
1.445433124043073,5.103473989955591,8.511915797212577,16
7.454133733049547,3.238066094696148,6.516736655843204,3
4.590091309730622,9.33663128605408,3.3940027997860502,12
3.7844777529110707,5.605272955763017,1.74981093423497,1
0.5869238647840047,3.6161444318535074,4.497482161979782,3
2.3434289125638874,1.94804569688118,0.9211299560660713,3
5.725727542740797,4.384353944631202,6.452503726518753,5
4.261623311461716,9.111977564504311,7.990149032734736,6
2.8646923383788314,7.264966832739147,3.0095273471681394,13
6.818911438374597,5.538612311992033,2.152164187124611,5
6.201010749412487,5.610204945193758,1.3245576026873418,5
0.9400957863671788,0.09945504384072268,4.464810081625984,3
9.182932496434459,6.734933436736554,3.6828905233437936,5
4.9586725153527125,9.295832085996135,2.4377533957062414,9
6.467503576222784,7.20299760042105,6.256092787866806,5
6.386911835156946,3.935624457378941,3.3088296287717833,5
6.3162544480170135,2.0681216648661804,5.01014727508823,3
1.2224703856062813,9.493037697837318,6.029144578494744,11
3.5227734780364095,1.3233882990165868,9.503770280724874,3
9.848303156374264,7.528530582436003,0.5648307915374284,5
9.769014073488249,7.875038049543238,4.72594272990666,4
2.0657823774724946,2.8920579860052333,0.5540231711765808,3
4.680775440856399,5.049377646535804,8.632341568831668,9
4.932904632833365,8.524501334450717,2.2846110381361786,16
6.686253672631875,2.4616702037744242,6.917419787323338,3
5.591500786096729,2.0155905646395578,7.18427526053646,3
0.7429740586297673,8.242945047854361,5.725282241701382,9
1.7131381732507034,9.318446703471986,0.0691297846911354,11
8.912723295875667,6.274648190361592,5.871948976121196,4
1.3239987679317922,5.06416257100048,3.396939803329407,11
2.4821201494019873,5.918199008706604,9.551272572519615,7
2.8703585934768707,5.388736366674797,1.4906764213669343,20
1.4789145051655062,3.984865743876921,8.541378036466774,3
4.003629070295631,1.1194369019653605,8.466908957154942,3
8.196333986611315,8.059993498902609,4.1473456238178805,20
1.6735920679008842,1.449600187521941,7.652854361391238,3
5.269876205123834,4.326147589358978,0.3983154528631139,5
4.841249107517157,7.537083075616663,0.10145205583257377,8
6.65601822398982,5.608114855602022,4.832987334628413,4
4.836357156997134,3.126386443055064,2.254587927783608,3
0.03854616291514734,0.9061109702018422,8.04597143607103,3
8.23963173567136,0.6582645197087045,3.753781432836607,5
7.862021122452595,5.871878388774294,7.285036631674785,3
7.533078474698445,2.4164447876363604,9.791461841989266,3
7.81537960661908,0.820207614613051,2.7457579779093146,5
0.9510802199735735,9.765478625431502,7.1222457138111235,7
6.109666801462797,2.0609909830884665,1.113096678758213,5
9.794227734733104,9.886816349851927,2.491959282372387,24
3.010260569130753,2.5466122332805896,7.422339492600351,3
7.83497567580976,1.7590231192782302,6.930654647299725,3
1.7413547287045583,1.335136823943811,8.339662239498075,3
5.2676088007618365,7.513153861518886,7.254185490593369,3
0.4325735907618933,9.953297310765636,4.872795057292403,9
2.0208830455718028,7.464312928898627,4.650192843197396,10
0.3063203112005686,7.679997385751039,5.120993490563624,7
9.53059070754668,5.040733449955726,8.38881474730637,3
3.632948249125426,2.2254587912567434,2.3323039635491263,3
7.773219992869135,4.042364611778288,2.2182683056939503,5
1.3581871635617093,3.9630114230259785,0.519901481508257,3
5.867892576844804,9.775863869774323,2.933863442197797,5
9.713151607963695,4.656577634727295,8.546897635217427,3
2.3515251485801034,4.00605318633926,5.283794074287783,23
6.044263913313261,2.3413008347660758,1.721020206024353,5
7.77420736282858,5.553234926247895,2.189818277017488,18
2.114975976213148,3.9642072697730155,5.60555953769013,3
0.5109889574240956,5.246682332989265,2.7454457002523025,9
4.143283931484847,8.496987131058658,2.884904836924429,1
6.9581602800580615,6.265491459374339,0.06289752961222361,5
2.4928435612874655,6.049671985086189,4.049730694828937,13
7.990073187147182,5.941616633608838,0.7631167991011434,5
3.9489997672790214,2.0500279541682707,3.481305885826239,3
2.5155840041702016,9.305825549040955,6.431701536139613,2
9.089873499094853,3.0198090395135555,9.449210539467398,3
4.576355742490325,0.33506467271812057,6.899943920659693,21
9.387885882962836,6.910643741698422,2.741559136841686,4
9.569242682172327,2.2319252555144575,7.710116070207574,3
7.477767352546402,3.8807781860342914,8.083829554247664,3
9.14692141364261,7.591560611889022,0.6730619831242024,4
6.961232708095228,8.879378409207991,0.5610631660611987,5
6.322481344806025,0.19809607251393468,1.652617142129057,5
7.3612384537334705,5.3830804870305276,2.65639471480143,5
0.5224623712094034,5.2693302599627625,7.104004525486855,2
2.1327130670278094,3.1701141673803637,9.780486457120919,19
9.301065857486718,4.751472320974594,9.727506678162694,11
3.1438608565045456,8.25468991830482,5.312415103858904,7
6.855172548167401,5.5504261961955255,5.535942983484593,24
2.855266423334194,9.957455378824838,8.393965982197045,9
0.5570462530429476,2.4427763589114004,6.117167630818362,3
4.316180446228188,8.627146700029776,5.155011693898928,7
5.200786720929131,2.891384108719647,6.770762328319285,3
7.7524089619972365,8.514252971706536,7.449477046575408,15
3.07279631591829,8.250552151084827,9.831382970252246,11
3.860868807078104,5.628635024665233,2.6493959727165075,8
0.9833952480204844,3.645606422425601,5.5480272715607635,3
0.033514176063778045,8.833206623968051,4.716571790314444,6
9.37012766064981,9.972330378612277,2.5793205550188913,5
7.944042769691263,0.45703268989625956,7.196466262809411,18
7.8241428499482275,0.7218407413230987,8.26903537680071,5
0.22309812657829498,1.1659710160381886,9.924789944922788,3
7.302542479552966,5.889113715098487,2.8598197187725805,4
4.777690564717009,1.96848249130952,4.191678925368522,1
7.212009997212364,1.8720341754026293,4.74331647865618,5
9.61038672239259,5.106953145206648,9.834530382948262,4
6.076344712234817,0.7714829543265689,7.550071586196884,5
8.768794730820854,2.2183932807031903,8.905031960144331,3
2.9819910950899473,0.1444479638860552,2.7546009981471276,11
6.116978889968342,5.665305831249656,2.9885622340993487,4
6.678009873237122,4.260418992120223,4.056557781443079,5
9.001790686562106,8.942786711037794,7.994107166454705,3
0.7395076129566647,2.242526305726007,9.279880491807909,7
5.058996289459695,0.09445521429075288,9.492344604753779,3
5.557193275902446,9.346964881282812,8.603136394940943,11
5.431048624459153,3.7823698575668843,7.660106133117641,3
9.6304490109766,0.744651254668125,7.252582769662043,3
6.40452059637136,7.755694492539784,8.356159161899717,4
5.534310599903975,4.786606606968785,8.568513245432465,7
2.7726464250475757,4.844416236206344,1.5073805903882287,3
5.780271553362555,5.3505204164498865,6.114219398495431,3
3.629477443607395,5.474414022798984,2.012475700507853,1
8.199522458284168,9.256413455103859,9.853935540155861,4
4.02590222744014,7.125942618722522,7.358014310098032,10
3.0531010483389007,8.187283967240198,0.18270448989993304,1
7.235567279886949,2.9897530220356083,9.93638847428938,3
7.450561432679008,4.7989134118394885,4.256551684170567,5
2.8974569864753863,6.422740041943655,6.615426373204629,11
9.627534106901603,9.997149917365512,1.2022480272126634,5
9.154596920984963,4.90147495993525,9.491044795292158,3
1.9693825417711974,5.059692264856828,2.7344810794734844,9
7.91438142023852,6.267069238466497,5.527434727459616,5
6.358953063078022,9.070911877848273,8.952680904291437,5
8.686879897549582,6.771782680404062,7.143068959006358,3
1.2278219369722665,5.373185591394993,4.205616996364261,16
2.0008028004661305,1.8252051288757942,3.393097458373279,20
0.8527685137171181,3.359109324695516,7.969619693161527,3
0.8507531498613818,9.93359548410253,2.0669547903720997,12
0.21204822395223255,7.6650056685388845,6.762057712755524,22
6.5246185088243225,2.754470066453968,5.886662566801316,3
9.23486016524316,2.0457331246783426,2.5114583374889685,5
9.175733159898536,1.0052937545551655,7.735997186342455,2
7.697064736212786,2.0803113051287916,7.018977182949788,15
1.661677101991219,4.300669433983395,6.788583776048862,3
6.239253359765428,3.377555123254954,8.796237011844063,3
6.228003088097983,1.4662278087111602,0.57013154743774,5
9.759392545372787,2.114562821187139,1.7297784240223368,5
2.0077599981165974,2.2160705815413118,8.545900481587303,16
1.751063010825753,5.1389306233265755,3.6809664775688598,3
9.83919549544518,4.910093934880485,7.539421734177079,3
7.116256191257396,0.7603219339007483,3.5871027110690057,5
8.814562292992429,1.8820004240653554,0.6918274645413336,5
2.051783778785076,2.3552758187605436,6.418961515305334,3
4.849313623945232,3.6601573339036033,1.145292772041484,4
2.3678041185725096,9.047122084094612,0.789521203743454,13
0.25404565090742626,3.0328789255263775,3.8042635056634544,19
1.0681780797203844,9.568784256506948,2.934175658489627,3
8.376445835220853,3.8971285886740614,3.526591449709382,5
0.7298083850421466,4.706051326764725,2.3009807129453517,3
7.661000826024285,6.856539431502421,3.475694659238048,4
7.809631369488975,9.47433042375139,1.1535442464522982,5
9.426883963133502,9.716423032670477,6.525926534424551,3
4.534638125601388,2.1360345252296176,5.664430173836193,3
8.448166614037945,5.454211026869045,4.653466672706666,4
6.234423010052258,7.829959468903683,2.280688498511585,4
7.450323369737121,8.351979784672006,4.921164108306625,5
2.805178803350048,8.169338178891675,7.811284034777968,6
3.301912475565455,5.060932424513689,3.542561532213546,9
6.895836220594265,9.603702935923343,2.17980327675642,4
2.1074900059113277,1.9133557182119199,2.6749630846822168,3
2.418481063560466,2.3804330372177795,0.5410643953090932,3
1.0416772250390616,0.06981918262250253,7.070290018992603,3
1.7202536487123776,5.619658037664212,5.593061564479722,11
7.287245071988351,2.867885730610121,5.6242414783530625,5
2.204588098082586,4.129456363993446,9.486546680742752,3
2.0176839167368508,1.4819753706860161,8.36901694103046,3
1.3891780703829115,5.585932174232328,4.104853032928389,8
5.221110390394271,3.171648293863014,4.196230647262614,5
0.2836259347988779,6.794551984724876,2.834638773928464,10
8.296752396584653,3.5375996060163284,5.788704116893271,3
7.3263645215743525,7.082373581586055,8.879003168001677,3
2.314425379907946,6.35863273618199,2.0111754457704856,20
2.347553024223128,0.9183430873294518,7.9921714817030685,3
1.9429756840768897,7.658411515513497,5.7965946723617146,10
9.283426833472253,5.5201802321451074,1.1109836559747976,4
4.385392967646825,9.39243086434795,7.87469697033899,9
9.940175216273499,0.5846209335475672,8.1165613807457,3
2.8776305812701297,7.542236299586093,0.7733109222334356,1
2.116551706770453,1.9266548117512283,3.5275051714596883,13
8.97395960790331,7.811846690152528,3.924596925257969,5
0.7936163958157527,9.901546729163845,4.946504819509107,9
6.678001277004251,0.26835856396875024,6.887392116076997,5
8.652083560167979,4.2195439355057305,9.609472472031726,5
4.568180727444742,9.642671080223082,5.4332215968506015,6
6.871891940469275,6.03185184433226,9.548856419078737,14
4.471315878274465,4.603544210184388,5.269572069824548,3
0.10927649966390285,0.5209633669203895,0.4795969830356406,23
3.658888346073529,9.76333307424019,8.030704682767563,21
