4.581735999685625,8.031421784665692,4.844925820699602,2
0.8623851409336403,5.247420171257867,4.1485913509601975,2
9.394644055556627,2.394025272405391,3.2394583474025374,6
6.948043110016776,7.970728488882242,2.6066134536247354,7
7.5093048366563,4.923249817671911,8.345741013747347,6
6.083995579424709,9.774439247119469,6.830422970495691,5
0.03600247227756315,9.83912453268017,2.359903064732051,2
9.110765138486776,7.4894124562252795,0.72067373914249,20
8.231156340101446,9.370867217836981,9.309853930103726,12
5.086361917777243,0.2884365386350751,8.785187504526174,6
5.493588214303004,0.2326949719484661,6.506272671576707,6
3.473231131183679,4.477788211680717,6.3140783622955095,2
7.0106368917164295,3.6336198880962844,6.569100194733367,6
5.077233160348852,0.33189362499594144,7.3063538324665,6
6.055173751585794,8.942745941162215,4.015061232852033,3
8.802044139616537,7.012450600518986,7.331599738873029,10
7.966756563336633,6.569578965925627,7.386536674060306,7
6.539484913313466,7.483690302278702,9.899792992931589,6
9.22190523456303,7.599656969646011,5.766642393161227,13
7.941585907016593,8.865479937789564,1.2793386279758667,6
4.034352319945325,7.5162994912875565,7.831522285662576,2
9.273847705010139,6.479963898281209,6.544425303766479,4
5.079176596287223,4.812849339308988,4.5295124670194244,6
8.141861273516758,7.7953548721304555,1.0877949174481871,20
7.13734197438124,8.54883323845324,0.4730805118302184,15
6.590102146953822,2.220015780405814,9.28232239211318,6
4.77977086051494,3.480886869316665,4.963492884383442,2
8.658283029884432,5.312709336362778,7.951728607471166,10
2.1004215442977934,5.829050593372605,9.78599268887329,2
9.302283688114375,9.16522842675102,9.978146536437686,10
2.1093854681462765,4.010711952326872,0.9695065038235084,2
7.386825339564017,5.516366186230832,7.07831029128558,3
9.944177551283941,5.59118599191058,4.027649688098355,1
6.5442643476684195,8.35259331919445,5.832106157548898,10
7.532132733606546,5.497338782165252,3.3477855233219636,19
1.9392279965351333,7.288504541024526,5.012472423572184,2
8.077472217716691,2.9147885821114405,7.589575897517679,6
4.681220219499282,5.743743921631785,7.931150847276626,2
1.843689746907129,4.763049335922083,3.4671456658327937,2
6.653662165510196,0.5666659233429694,6.452703516569551,6
7.236407253557625,9.442456479814089,4.5336159950509565,6
4.46476058802636,2.941323524240609,7.981468173360478,2
7.8775566165065305,6.908845822682119,5.302961657944781,3
6.1486165098340075,0.016435666971268414,6.355864584512622,6
4.187265434850083,0.3908056289761386,3.9560588727606696,18
6.419369936154222,8.816868132983716,7.867418947241214,6
2.0797014428211225,4.916538915458158,8.723443211345302,2
7.172387272635632,1.6298754282479078,0.5538026743436364,6
2.4987083910073995,5.629658326186356,5.005390725458342,2
1.3756683154042626,1.626921338498738,7.051036359265783,6
7.733564405995889,9.387310420831728,4.758686950347882,5
7.838305958467827,2.942020655870005,5.577929449577939,6
7.673723844828522,2.5892935733700817,7.783340038665095,4
7.067947013382025,1.153947032024799,9.846983279329738,6
2.4475677634062287,3.485971517302482,8.103898974734253,2
4.26733769866412,9.358647405558635,0.41432645762830345,2
5.726570742653923,8.912573187879806,5.253473855483769,3
2.5296967126981897,9.754795425753501,0.9715704949280068,2
8.300908323632033,2.4929721905674382,7.875824723408544,6
2.864845000195757,3.10637277717301,5.339013583833071,19
8.659139716336814,3.928615648168198,7.347163755050065,6
3.296145121044247,8.813056301654893,1.139660072930696,2
1.1175647499217634,7.06816199405263,9.060833265588498,2
9.404447909042545,0.6509470865667566,0.5033332442962446,9
7.018164864407317,2.666892743809081,9.007608054821327,13
7.18414457786578,1.9710122321487267,9.960503067959207,6
3.654951408899716,9.28295688613227,0.19978254143826812,6
1.1728404593609243,1.891598336932826,3.3628380178405726,2
1.2576048421150632,9.248875642977909,3.0399898785470256,2
9.404720945238104,9.016223994056526,9.664368826555553,1
2.2925545002479417,2.240453415607415,3.2524563054343583,2
1.7693900983109967,4.732626165524687,0.4975710170723491,2
4.578743874713581,1.2019145179533186,1.8009918136342395,2
1.7957999400213842,6.77137393515458,5.367927107342315,2
1.6280491496590477,4.343160686156745,9.744509096990898,2
5.006588041166241,9.849533547664468,6.5697653383657215,1
5.830161212751963,5.710963258938317,4.984147671472999,10
6.388603055205527,9.237502886782751,3.1227281137834764,1
5.117774831202504,9.809672936857996,5.052647765695588,18
7.4202393347133375,1.0515913432670265,7.455581253248843,6
9.35177300605463,0.8363812614710076,2.986547340150414,7
6.7064318048611815,7.288319282831711,0.6113160816078833,4
2.835436334452235,1.952029787998516,9.035533483111935,2
3.356043165634123,3.88785862779962,8.67454882117548,2
9.813400613733306,6.3184322731044995,3.8022355391900096,4
2.655958889655415,3.4232218613731757,3.8733535651464623,2
0.0816421556933633,5.455304971255234,0.6582726067785694,2
5.864957999275445,4.451706441683019,4.461835407653858,6
5.525090797474775,5.056108260384611,7.7841424051897725,5
7.211062441060131,0.4322029778085734,9.992618575311644,6
4.117023697862906,7.195431967329755,6.567864435258191,3
6.828481598769929,1.0487594851929405,4.3667672433592415,6
9.49736101686389,0.3795396374918114,8.587782476833414,6
8.003202328608102,1.414621453009094,0.4041978156885917,9
8.761250104264818,7.207041615178545,4.0256350324683146,15
2.9366178007969257,4.841723800145601,7.651751246885126,2
5.857707120847038,8.920016672513274,9.319610997134694,3
0.28784936755270274,0.5303900429092934,4.512190558494553,2
3.025321962556191,0.46655002099846854,2.1522410622506136,2
9.160807226906329,9.390258244598229,8.908619135804978,12
6.96618546914296,7.8227121612374395,9.594174440083007,5
8.856110757715816,6.160590867551356,6.245815603594243,10
5.226886684951459,3.2563268267489196,8.910102242789787,11
1.748239778268772,0.19894115162645054,2.4277384872690764,2
3.490726751260297,1.0604742521617205,2.6906946047777014,2
1.713562233403425,0.3297927183178173,8.886220097585682,2
6.796142577593506,7.203945182133504,7.490984458352946,6
1.0127993006323721,1.3620099993153223,3.6829685181600755,2
6.368745015281813,1.4063187637204588,5.010411012835818,6
5.990634632276038,0.7225856671917819,8.112009132205815,9
5.7712316645614905,0.7163003919440802,2.4794923070289574,6
5.1579476247576705,6.757347417889327,9.270624280715605,12
1.4035305880149584,7.557143979983291,5.302169552511913,2
4.748640226294293,6.141291793039885,8.17958231012285,2
0.5363756904817607,5.546445914517876,7.222851684817222,2
2.2552757113587916,9.314552541375956,3.434495095816057,2
8.919202741607862,3.9797574574219405,2.8585492951150338,6
0.9294599795456593,6.815948926198666,5.2748559400775274,2
6.822610410894864,7.992546165408635,0.9424461050078936,5
2.6957477716992773,6.479388079976709,0.31954761546628574,15
4.414163726988773,1.120220215836949,2.871284338224942,15
4.208808994167963,1.5297620793893263,4.412427292398093,2
8.512195942273774,2.5000755692843954,4.09896768398398,19
1.929129055965485,8.115659185016792,6.355309348403223,19
1.1550414490098748,4.486885994418087,1.1001434925110987,2
7.8032809886041035,9.08618054515723,6.026071589201041,13
2.192774465082424,5.224740741769524,3.111687723999106,2
5.030839382988766,6.2594901218707,9.596722107208357,1
2.128830316736474,3.2947642379336415,4.78170124715052,2
0.6375720997717427,4.154348920500105,3.0799507993340924,2
9.277451458595973,4.400863743670097,4.62895543579413,6
0.21189027421428808,8.120393791834921,7.942987326336538,2
4.144055061916538,8.226073640822278,6.49762741641712,2
7.254367457987482,1.0958100075845145,0.4198869546622175,6
4.002246808234889,9.35113127485,3.149481367887468,2
9.225442837402746,4.352823875165621,5.435743971348885,6
5.443771475759643,8.63380138731683,6.0858449998573505,11
8.812735607401384,5.891317108826825,8.1395902136572,10
4.078462380443948,7.318448887196089,7.287636121539922,2
8.139708932020042,2.46837834693995,5.139475352138589,6
8.374246754349256,7.197728164716418,2.4607348723422504,10
5.677859805861604,2.269431990609073,1.0480325939284774,6
0.1553542443089584,5.124546806870334,0.04117743946567831,2
6.268952822022561,4.190052278040653,2.7216477669770143,6
3.557749457656547,1.5140670379207921,1.0767028559314484,2
1.4062293517374624,4.117152903661263,2.5866647395649753,2
2.3212365779559496,4.304897845898438,2.4409956141533042,2
4.965338838796206,7.252046203625877,0.9852091020788245,2
2.2061267366910142,7.4588927984182565,0.44459115535818716,2
6.28357424841402,6.363516798294188,2.6229871945762415,12
6.342349820035023,2.3665267822383185,9.837776428206602,6
9.121024672655158,6.471395555101644,2.287156442274849,10
8.690227374061191,8.547938362363396,5.648436675826268,19
7.216865206715376,9.321827781976737,7.3611940062505425,1
7.552033300155031,7.018665415247332,8.525762550133843,4
4.803236676225264,8.174176404453462,1.2135787898744943,17
4.832359392214673,5.754345912328217,6.355457367744651,2
0.65721655166183,2.8235950705344903,1.7507708884617268,2
9.749655277447397,9.23713527857164,0.6970464273335641,12
9.539000063103614,3.990378621472128,8.714733483337673,6
7.229311703108942,9.194233577384066,8.26206558340563,1
3.409520344913913,2.380715202572677,4.348726278521065,2
6.216436293807973,3.40828475889443,9.05773353251446,6
3.2265506673726696,3.6089169759730213,2.6385279380779316,17
9.893462954567818,9.204585662214491,2.674304481104045,3
9.747219307209111,4.6582974866058,4.986319017729112,6
6.376414434797431,1.6005579682293636,4.121041668651909,6
2.35528702730626,3.3277691211261375,5.996114874828148,7
6.460620378722393,9.156344345987009,9.88633215939911,12
5.831175419315451,1.0432269011739215,1.997655944063197,6
0.9932938220206522,1.7293937276853255,6.652715143910806,6
5.981108297724611,2.4228173213741133,9.181987194215145,4
6.62328905892115,8.517512342085096,4.144336391174008,3
2.5716756444230215,2.311686836460438,4.130660903086513,2
1.6860684213956723,9.73743381513063,5.345822543367884,2
2.5888079373921857,2.8978389577478616,1.0687645912413968,2
3.042650597272485,5.672941908681727,1.4890874129688925,2
3.0741930799273587,7.594352536082277,5.576528762552525,2
1.5121589173883931,2.215655802269645,1.4695623362624155,6
9.93996068243173,1.872938674833976,1.966594897883952,6
9.85514296648452,5.796280896139042,4.910254504518999,15
8.361683395932118,4.579546602688255,7.859949019947051,6
9.886958803936146,1.8269127431129562,0.8978465854969853,6
9.786265259722644,5.7488286947450895,9.755649189941506,1
4.820974511884815,5.4184381668500965,5.06632682144892,5
6.978658112790647,2.2044757168985862,3.368041044527664,6
3.030813334150928,9.692971390867093,1.0629436911168422,2
4.422908321389865,8.971655752984413,8.052520021849885,2
1.1345520486731164,4.9405800040504,3.7959989569516472,15
1.9144648121653862,6.2806684759654985,3.0355222457433606,2
5.6034242587941385,2.4406887176795857,3.6676864770463813,6
4.072293264754587,6.027717432001878,3.844984731590544,2
8.893015657357067,4.980698854907823,9.414995168448309,6
7.38973188065922,1.9567141454740844,6.903466782888021,6
4.211229936853672,0.6014939186248369,4.406010547863321,2
0.08609233360729607,5.558927749999594,2.5321684386084176,2
5.85767196813047,0.005312738862341959,4.3331838446387385,6
1.650364480715848,7.114567639792748,9.863079373500497,2
7.963156005065306,3.8232923025508967,0.49652981126361184,6
7.654232927814295,4.080463834250865,9.247195916879328,6
4.04100429101404,8.886148596197746,2.4459942229637632,2
1.4977559668297236,2.9073389860652146,6.7693950447096904,2
5.658772232869039,7.669948941310391,0.09134830991378684,12
0.0006633314102888477,8.26104628095098,7.026838786467806,2
4.292522972578713,6.897734059994346,5.955245827911756,5
6.599473801385967,2.32634182831305,7.961990618810329,4
1.3710910628686357,3.6901389578984656,3.5906922936127383,2
3.019900238547031,1.566077147292405,0.4219160939845379,2
8.288927771858322,4.197090862454243,3.2183348549996227,10
3.3181443670679265,3.081974554771768,5.796179464951962,13
3.591411373351362,7.45380738668326,6.809985460417396,2
0.3473683176790543,8.37169650342292,7.56373653372942,2
3.0455540662036906,7.202801833660169,5.175766314328721,2
8.320949174873487,5.904068426000682,3.7931020571298357,4
9.018261012901283,3.4579938144052855,8.841763132717151,6
4.834134578721908,8.501796648189112,7.535755110465897,2
1.5661330063379908,2.805937822460569,2.67362666876934,14
0.6096201927454581,6.369780824238761,0.4981016937663496,2
4.225258727242927,8.186317292187365,1.007158583729324,2
3.93227512064783,9.200076195793788,9.268958975381535,17
0.4875671833848949,5.0326499584897295,6.036604312341836,2
1.6661722764073583,4.644931957732522,1.6311524601273886,2
6.0165303541038,6.8527528586666495,5.6677493164985036,1
6.413382393603922,9.060724497933716,4.359130470641633,5
7.4185996855014515,3.2288666610864136,4.52837532752376,14
7.082660734518742,5.897941318681515,7.599110586202585,16
6.354468586458003,4.58018073559834,4.164102660515345,6
3.1974770977455567,3.288196738858613,0.2676103559175025,2
4.679539900618326,7.188218236009172,2.1112211634157605,2
8.779337593461797,5.652229539455637,9.702628224989052,10
7.873504361438659,6.609544813303975,7.717199650835686,3
0.7147272195241883,9.552934256386076,6.694676466159729,2
6.515162080814419,6.005895011577539,4.187979956435398,1
6.358697561755715,5.572938670691997,4.914072668663079,1
4.64477961964233,4.306118273649805,1.996510384362673,2
5.699154090353056,6.067462713381967,7.0438058599442925,10
7.618684963559758,2.3301672837811416,9.56875009113347,6
0.9829750113774494,9.40870145219276,3.257597849550943,1
4.686849037588967,1.8741607921301218,1.8101266405913474,17
7.543684116434041,9.732880082983282,2.7350876593649245,5
6.584275740773449,3.6751454348020154,8.8239194566904,6
9.72141961518359,4.707641920584732,1.0663525938217522,6
1.790497369196914,9.803816741833458,6.377379714409575,2
7.1682770371949935,5.3190319598996805,6.196127576021713,7
4.948074770147768,1.5489035227856451,8.909230563431237,2
3.5143279021153164,8.029953019262258,2.234881543478082,18
5.945797865997288,0.6012791228013992,8.845952477761838,6
5.291615831966391,0.8125897703863161,9.678210060919593,6
4.77995411175295,5.253379669608932,7.9869925741822465,2
0.3295547336768345,3.4937283033366473,4.986850613160718,2
0.0782221377250003,5.098707226469016,2.6711594299842134,4
6.957562352702743,3.2409272149654633,5.69546920433489,6
8.117668713031025,1.7285073995040579,5.621681992991845,13
5.867882563809541,7.112714347264642,0.5103915051734631,4
9.35619102386979,5.1984305442790415,5.096722296100281,10
5.740800441323301,8.570352324909015,5.594231952487748,10
3.4183279240402555,4.880580074746716,7.427983670115398,2
9.926483472267407,8.14392681113911,2.8545328719365815,10
8.999496669412192,7.498425553191989,9.61296097966645,10
4.35406782368105,8.990578960922933,7.4680607877289304,11
8.670814175712936,6.597225381765788,1.0472474073571425,4
4.475164811274346,5.497003320006898,3.928280843436198,2
8.679185690377436,0.6988036937178965,0.4274698901938345,14
1.6234532022945092,8.03413269428725,5.305477253047368,2
3.959854181911161,3.6857418136067857,7.554548672641927,2
2.5522282323848433,5.108904201880009,1.2281598078366318,2
5.735590056292843,0.7808864354358391,4.584496796866154,6
7.388921132700244,1.2617949562782027,8.469412988797163,6
5.045411623958735,6.5510343905758575,1.5362608630032548,10
4.188364602147157,9.103234831079376,5.1150236301704775,2
8.6695744713833,9.491050158205343,2.7442254825220322,3
6.152485246310617,7.935349927948536,7.851161828744402,5
8.577438294614485,0.39835317505183654,4.308102206329982,14
7.485598674855006,0.5619815584617305,8.015556610596217,6
6.423695932450061,3.19349256570699,4.809824570237296,6
6.75952665240559,1.8496205695188273,8.331334062227372,6
6.701976881835792,0.03428320913282379,7.190358941443153,6
9.010285135171351,6.02480273160662,6.0886410901185295,19
9.167481556108521,6.720595425266343,0.15901759482431999,3
5.898801983757966,1.309870119296439,0.532171691752098,6
6.231055827200863,8.143839901910319,9.879746071790363,5
8.690130289651968,8.151384535148743,7.744295683350573,3
5.251848694505306,3.311244662446197,6.197981432605223,6
5.968383542899475,9.930580713498024,6.966197913318118,5
1.0768670746791231,6.541148078861973,7.096851693919303,2
2.322724849782051,9.809433299712246,8.036863086773737,2
8.994099202095944,1.2284252959452846,8.160427410811591,6
8.019705356822806,7.285774492946684,3.3587839167519693,15
8.00453473466041,9.351252209418492,9.244756664521471,13
1.2927597089515463,6.6998086128481384,5.568466210638552,2
2.116224627773554,9.115630206771113,5.092475796990476,2
3.4852074626824905,3.946318006100201,6.094696510572603,2
5.482458275520218,7.294700477041206,7.085916039698414,4
5.785962095596609,5.792027591919082,9.597480916005512,18
0.48035169672927647,7.209457701933112,3.761769001556632,2
1.5344686386571182,3.6018633950605383,9.381777728370098,2
4.762935882873566,8.496931406622933,2.2049222051498107,2
7.672177525555426,2.258724497468795,9.202379920703889,6
3.354786555301371,6.296187460102246,8.580114725207824,2
4.230761799203365,5.512887150020712,5.044508664164792,2
2.308233263697197,7.380390743308127,7.035182957940121,5
4.570953393678838,2.7803950871233085,4.451140684236664,6
3.777260921689206,2.199301832605313,2.5323015607872668,2
1.3032062840049707,4.509810184679783,2.499812579190781,20
9.241551617663035,7.103344671902759,5.085313024585539,10
0.3782566511643637,2.4945459579912352,6.897811420424119,2
3.447239066805489,5.9026516387529195,0.6528605967821477,2
2.546555640308774,1.0394096383672446,1.0413416761548422,2
6.1140839993499885,7.839355128456026,4.772217046731436,19
6.647805781423549,2.14149170974808,7.760063630129999,6
8.312465116319233,1.8690903437522488,3.1879928639509703,6
3.927564552701839,2.1597960576777164,0.36596193283632394,2
2.838329871933013,9.844270246311584,4.941341696183478,2
7.63172768190496,4.494974565784408,6.354146341447267,6
2.2133088799055733,0.691490038030147,9.190105095299163,2
3.750997561252353,0.34069715524048805,5.09356272497986,2
3.2055958152284516,7.454022468054161,6.059509522346156,2
3.4070515554891303,1.5078080442619057,7.840808159101997,2
4.14980673860367,4.514237607031987,6.379053167503606,6
7.5491586451471,1.1629050067055635,6.290666398067533,6
1.308626380336444,4.360528455280141,3.9250956824429517,2
4.3151149336431125,4.075266668446997,2.1395159679630513,2
1.50795308541949,6.408003556158244,8.267693094510122,2
0.5909784914375826,9.399836967313934,7.78228528671568,13
9.611302843405607,3.4250824933453905,9.055920780499765,6
4.4821805474882925,1.2414284758614813,6.395020384518037,14
0.5402974236341296,7.386302483934108,6.400982706598009,2
2.307465930814617,2.924188298601843,1.2758189046317248,2
4.0703074773876455,1.6652947219326197,6.416235886015754,2
9.333601819486423,2.761685746345708,4.73166140998819,6
8.992559793750415,7.799954276953703,7.177781912845669,11
6.704309903831332,0.03293994513773546,0.1629878715902333,5
2.945156097254272,1.85758114949656,6.703004823200819,2
2.140297855175443,8.302394393314472,3.3633460270508797,2
7.794926174133544,3.5812067566539074,9.364355998223079,6
1.8794032879869205,8.7797917152275,7.533057164506046,8
7.7817394357805645,6.874818304802766,2.6269021173523557,5
0.8934214593671563,3.657433329659421,7.600061352945781,2
5.872100794030924,4.11143418069277,0.5038968619640982,6
7.906206367707499,1.4922790136492436,0.09767251501139329,10
7.555967523846357,3.435692117407263,4.193579549616465,6
9.964235478064836,9.890878167742143,7.68624171268061,10
4.940907604152888,9.752358481176723,0.6660209801415606,2
1.9723363404211447,6.766788448553437,2.9930777112669125,2
9.564326922655592,5.357397004080042,8.388196733066453,13
2.8130081446338395,7.132207390255215,7.563290223811057,2
2.3609480971769257,3.9597056644323523,9.318300643521924,2
8.223070796025295,0.026653561857368224,5.361263000270898,6
4.111360832592452,0.5320265779589772,9.307149904933938,2
5.630086047369682,3.301084785552275,7.737634934529467,6
6.969181890909324,6.8478254700932855,3.3699950884665606,5
3.0733146911348443,7.71545672607119,2.1953392464806387,2
0.5529210468768131,8.471482362349002,4.708727672217333,2
3.4219872348561466,6.205165047463633,9.466069336038617,2
2.6183776469490825,7.846657968329117,3.998178728266959,2
1.5989467530050183,4.387143070886095,9.779551995192827,2
9.38965287798188,4.146223419830747,4.525961442940346,3
8.984265434412112,5.224918168564418,5.28962171350745,11
4.510653897277638,0.1374496084519583,1.121698202032344,18
1.545994928286003,8.660306980479728,9.799637698909002,2
6.311360534776432,1.7607360589871446,6.055774088872695,6
7.697940767452918,2.7578419544941024,0.31468669619714396,3
6.637654897094808,0.07518873216614375,2.366651553672795,6
7.344402581497813,7.198720637754198,4.3148709150934454,5
5.057892967276366,6.039452874521852,9.840982641861517,1
6.232479694908399,8.705060323348013,5.852512180189096,11
4.845050167114916,3.827003134376483,1.3600575917703284,2
5.06160589895892,0.3418307360590722,5.037121707493589,6
0.2730755864945922,4.999728689921735,0.12145767274463592,2
8.79352020959578,6.741781995446083,0.1317602923591199,20
8.782585492002626,3.865095050428764,6.305704089677641,6
8.089802539702703,6.515479184789567,7.8946165180706815,4
6.314150286211223,7.154163966516056,6.907868351626275,3
6.173097174260188,1.7590807439580525,9.239402446905368,6
1.1378136745712886,9.492495280531362,6.590230003476265,2
8.79675366600701,9.705729733544823,2.1070426493468286,10
2.0401005449692855,4.489199639581295,7.459492816148465,2
4.4101918049555096,3.278625265055295,0.8968378917804687,2
8.332193167119845,4.615498196909726,2.7819869855679737,3
9.673478363402445,0.503746063375996,1.1198885425335292,6
9.554047521989856,3.801803543477098,5.66893158002912,13
5.233589502352395,8.883142017302616,3.5311722843703475,10
0.5515565376647025,5.686491237351245,2.3509237243245753,2
6.649220572445317,0.8139123097693413,1.884379110522555,6
0.17999492905111159,5.308148593045702,9.638369850194529,2
5.366492887828417,8.044703530365792,8.081942182037116,6
8.758751527904657,9.201851863032424,0.4347312709828255,6
8.594949010029772,4.558618220052637,6.230248876969453,11
6.773917951383035,4.461628581754631,7.639854617479113,6
8.428918222318035,1.3828819409138826,0.6040527957099551,6
2.2117694810813484,3.9481617463712047,5.803259853406471,2
9.189274945305838,0.5622335810704815,7.851294895489124,6
1.910095994359039,5.0547255309317665,4.09461273624062,6
0.8938370766393977,9.739486854398615,0.9559329392826876,2
5.733427186035007,9.1237038990159,7.369630184588605,1
7.199855914179917,3.2521199188522476,5.733033563250572,6
7.052259507612067,7.1101973530520635,0.061220700593336286,4
7.79581257222679,7.201632501179524,3.535838063237018,20
8.486778362597304,2.8949233461526536,4.763618051397217,6
4.557986035391552,4.754948207714805,9.677032818292068,2
0.6928174298524892,8.398535738623753,0.22692846289989022,2
2.0569427159228084,3.8432932861305744,4.883465472178511,2
4.1695158972559065,6.989014897581098,8.459664648206704,17
1.1313707263591366,6.494291946410459,8.971767487761058,2
6.662593328619693,9.181938976602126,8.963362965241373,13
1.8299017504394954,1.5387439632581523,1.6806146299504976,2
2.8062372352297285,1.0428990324117537,7.452227885616127,19
7.535204981796708,8.498431581065006,4.964267106455854,6
6.2336578057717595,0.19812373049491128,9.972871600391027,6
7.779376231760741,8.150604878758491,8.989876976848004,13
6.866129080360862,9.295623484686086,7.63500100970305,16
8.770525199469626,0.5117051397413197,4.049238306057515,6
5.847352693809066,6.133009754336966,2.521586865920672,4
6.4036586500388735,7.943989487831692,5.839845990976559,10
8.569357169690173,0.15943601546727693,7.378933088891248,6
9.964904695065597,5.526732384826538,2.0128193650542525,10
1.7752744153745215,2.8459132137220964,4.599773097796149,17
6.271876040675471,8.835096338477573,4.154368590784561,6
9.125868225999188,7.330222778961604,4.626466296025546,10
8.936600933590205,8.447067653524195,8.183329882431282,12
2.928861939809766,7.960182419700309,0.8690376465397665,6
4.346144531961855,9.18228942945824,6.719596599694283,11
8.072498078288998,4.705177515292763,3.256282946790491,6
3.562237626362009,6.8059288694181745,0.16740729116278996,2
0.5933098907672396,9.948459395621938,3.34013482760696,2
3.1279931962622243,8.178534087360177,9.597399950272358,2
9.685297452541782,2.338669756325631,9.405061993069955,6
8.9092178988322,0.5200083172971692,7.949368545674673,6
4.404967571375304,9.63370542042007,1.7181435206482976,2
5.847202639345669,4.527222937288595,1.8694926794145816,6
1.5322873882850219,9.332315230636578,8.743758105146643,2
0.18964720709864213,6.680513537604228,5.638194684285947,2
7.203364686830499,8.311689754757513,8.188778646335384,1
9.203473244921891,4.039209825477142,8.601395259723493,6
6.7442094311643155,2.2958932941387697,7.247324799992283,19
6.072093363069067,6.915439778258381,7.2308109797971145,12
1.3704039684746827,7.559639880720658,8.755215312232004,2
8.212046303413231,6.634285960627437,4.933066623899228,3
3.4369842178250942,1.2103038301432578,7.0212651355879006,2
9.788784234866739,6.870696332175376,7.2150448834191145,3
4.89235695148666,6.840592184852841,7.740347698891574,2
6.558806667743708,4.391686052904293,0.8415987626516608,6
7.992737520875226,9.453689890484672,4.336966229975857,3
0.38708064872683745,1.381868818199894,4.17205977471467,17
3.94792258291777,3.2783129916613376,5.237987668784089,2
3.6445439350930062,1.3700786838872292,2.1147982113977424,2
8.52497553803598,6.453495533373904,7.536322469540271,10
9.260196476050465,9.325573975268428,2.143394741056465,19
5.345399009626362,3.286789530852341,1.4864260331514978,6
1.8734417912534784,4.002418107586645,0.9897730143841532,2
4.441978954012845,3.216157694609121,4.218063741699538,2
1.3428054983424775,4.746143466209066,2.096557514271166,2
5.577348204168291,5.886340216597604,2.560838476197669,3
7.53631012320967,3.5291222414303625,1.9944344344060594,20
6.549145388518593,0.6747295933085606,3.6898262920709612,6
3.1779573159761174,0.16830562330408805,9.726195497276628,2
5.612133173085661,8.337605256077145,4.426590457828881,10
1.8057238593467906,4.179509201834593,7.7216313193939285,2
0.48483923760877956,1.3904906055620103,0.004759595174177456,14
6.036014152043494,0.18400164415396159,5.983714834615749,6
4.2065030327120105,0.042552958188226686,0.5141541758422674,2
4.432839423536963,1.0076571786036714,3.780296364980541,2
2.183176580839067,0.9118973570124023,9.462682013210456,2
3.615172400470322,4.950700614693126,3.4538863923082044,2
2.9420689004364995,1.3389117687192553,6.679895028107775,2
5.074714315942379,9.571238834017695,5.532251005548652,1
4.430357384156565,9.019407827854206,5.390839004853368,11
9.522206964455622,3.5065354883993938,0.31616373768038497,6
9.962668352081469,2.3619053457269032,6.167561372210026,6
7.83140435996176,6.2933215441882515,5.124045110452155,5
0.06573813428677244,5.101945406159754,1.6716022927125662,2
3.6695127472573463,2.3577293872709735,7.4774165560377845,2
3.09859802915186,9.108089804229598,7.581159490153608,2
6.905628388384005,2.4485181153209923,6.700032979145663,6
2.8409699137744493,2.428885728115815,2.261333807999356,6
5.42528461679454,7.055609532933883,3.827719823602357,19
8.885194092282285,7.52892860470833,6.607768701565289,10
9.60353681740774,0.2376556269588881,6.504903424865438,6
6.676413991353107,3.00195343445651,2.4353337648399984,6
1.4552809842609915,7.072171204126125,9.2893099911447,2
3.0717109913736493,9.813335508481163,1.7094899662205087,2
4.847641614630068,1.4782157680421615,3.8056902313207654,15
0.3796186456917061,5.802281449733165,2.811586979910113,2
6.904659583845337,1.1453816047152932,1.0649925593553522,6
4.578096202444197,2.9099107114963063,0.07185498610467467,2
6.0832317712085295,5.699417626364928,4.644775037746153,10
3.2595765487366513,3.5548204617760537,2.666736389190855,3
0.0423172729271204,9.556893153605426,6.536295822885511,2
3.885902397231357,3.222628030289653,6.354023069400871,2
2.387640708397072,0.5600715014457092,7.296237203746455,2
2.5133250893011914,8.487860922811194,4.861042637097423,2
9.393723819409455,7.487125937110571,2.6633309049486598,15
1.1445553112410267,1.5325883626526693,3.062398883468606,2
7.975445943551085,3.261763336280825,9.647477809829466,14
6.35126149291448,5.397946325177263,1.6040412905956691,5
8.919787710508801,5.573176643115259,4.091559400141055,15
6.107533985432504,0.845698138335711,7.9879922144091235,6
8.294089737301922,8.23579843888847,9.285627807905664,1
2.059755815965938,1.5319029395899209,7.416188555388565,2
1.2221303027698072,7.057071578563239,0.43220007452302145,2
8.379837654389053,0.2044896703427035,0.8199617168553541,6
0.03766705824971961,1.4312273074026594,6.783351413938665,14
8.595502409575317,2.0977636442662453,4.2555773930564555,6
6.960984176989477,0.9463960685284012,6.991049197618899,6
7.533753556420454,5.902996501562884,9.956684426241079,5
9.927301422028332,6.118837000234324,4.240703503184241,1
6.872663009034774,2.7511759966673077,0.35020982334261874,6
7.5766616700517195,8.144352805814814,0.43839830726464357,5
7.397992677397184,2.7320787158762903,5.9110583920897195,6
9.616409980490785,1.3452556655289405,7.8646444736215,9
9.70094680971947,9.272647695710571,0.2778334173783814,12
1.9905697574690762,3.884585218412341,8.425216179433944,9
9.365620276335337,1.868609985658125,2.688020986059189,6
9.018473663247558,1.8104297998514651,7.413192324264691,6
3.0640724223223614,0.42107386343337216,9.706056228906922,2
9.884325933763604,4.896179253049197,5.360931880734395,6
4.473426197856308,9.25956721446068,9.184993299815865,17
4.278725160992338,7.869333324824139,2.5540007198290637,2
5.6489078976313145,3.8816853726463174,2.2301095031121845,6
