3.4368283752801454,5.583947722573967,2.3170913377716316,4
2.120787628174302,0.26203405739958385,1.0677800732264253,15
8.757242378076729,7.392421599626172,9.217177816767029,11
3.4002748859946577,9.220816692397072,6.965723517052648,2
3.925940958063676,7.7091378405409845,3.544246990209464,2
8.652337977284633,7.697063169299186,2.2296547603095798,11
7.3599607846911494,4.872487871865284,3.0430083063749858,5
0.4444928474194887,5.23951470585749,3.6158422886746653,4
6.982170480510606,8.354228560130478,1.778996133594395,5
3.3619570193091097,8.763865216428764,6.017962783356078,18
6.861085548182459,0.2563374786631978,6.738202315367269,11
8.385481717910602,4.718245458122223,9.059808406632238,18
2.022292200902136,0.26767292510992413,4.995057379681878,8
3.763779543891973,6.384692399420755,8.53247214383512,2
0.6503450948955436,0.39043667754968814,0.5094428255099503,4
0.7419294044603131,1.0636210155392067,0.5251379606153284,7
2.1025353469024823,8.923726670677485,0.45129729434473465,4
5.37312556382933,9.931396994616073,7.825175501631232,2
5.905279083898854,4.21180243298708,6.142147490449662,9
7.269839320819429,1.615520065050553,9.708469951529832,11
4.579792597100356,1.4681085491772616,3.431891878826473,2
2.4946016812079543,0.9726012745864332,3.4050148485259237,4
4.210563307188901,6.503792957050209,4.364379181698049,2
9.951300813088263,4.037523240743416,8.877502202908305,9
2.476214546348209,8.167709555317657,6.516023226777701,4
9.316762289783005,6.59467319049954,3.419364879575788,5
8.045017135028345,7.747279638918913,8.622354432483103,5
1.1796146235521021,2.0160592664634267,8.0892858925226,3
6.827692585962653,9.345913472145755,9.598206279644256,5
6.8927027505774365,2.38460344261485,8.733028498247341,3
5.372513456040212,0.3900202445614587,3.358737259146891,2
4.717573917218008,9.08572102480391,2.6951821540698284,2
4.882535219210677,3.38133994510612,5.450878676198845,2
2.0973140492539355,1.4599192967572405,3.8805064618382854,4
6.678399304409318,1.709616520634647,1.5854005806937,3
6.411183609803839,1.3611751098559277,5.565451201538628,8
0.1457923974696096,9.767541790306197,5.61100797308073,2
9.737714551128008,4.989880553975289,1.9959374468038626,5
6.230495157515344,6.135603813225496,3.0478147527046584,2
2.0336750232980263,0.07544380643584314,5.240214827554881,12
7.925501814683757,9.982928611391326,1.3595647286646129,5
9.526754534261881,1.120282966828624,4.8305164508188545,8
6.298113334868828,5.172439429461421,8.732263567475984,9
9.595654356334805,6.990575851969519,6.544845477133881,5
6.483339638400997,9.164336641260869,8.613669969789946,5
3.621789347526244,2.2806183531495283,9.716907258350515,3
3.716887394121522,2.3976698018704337,0.6511694328626794,2
5.104966314324885,2.2019307286873446,0.9338479242018372,2
8.861710257384134,4.741884004638503,6.6659298769259365,13
0.9835694967835618,9.875855508650428,1.0091642863804806,7
1.3883554639947415,7.953384502521085,8.058509411096743,2
0.03332733824239709,6.899571756546923,4.7849381934092925,4
5.6658552467878565,8.48481646306219,6.832488760566032,2
9.796856981474894,8.854990423563638,6.843582758241933,18
1.4217775091428686,9.645553958034075,3.0678101428899973,7
4.862966799218937,8.887912793908972,1.794665179674475,2
9.454342257300606,5.540456246043836,8.525926496670714,9
8.516617660079788,1.6286940415189788,3.5837585568711097,3
3.4671753637181113,1.223595837470629,2.8427687676191162,7
9.235937243021432,1.2737302322707578,1.2341851985869046,7
7.368842725787266,9.880320571021933,4.92888850895033,11
7.883562817037447,6.000751024525728,9.355915010769474,6
5.618163125810059,5.475783653112828,7.276949751178547,9
3.3931885163853934,1.8646948683634967,1.6674395450141355,3
7.043757114169189,9.018411344662658,7.841140311070322,11
1.0312322350638847,6.228214598781775,3.8603780435653654,12
4.297701179530642,1.0910120338445095,6.59689791413046,2
3.1459587714515846,4.411493274119065,7.829831621186565,2
6.292254070508513,4.703268972524991,6.97887680087169,9
5.0489095398887915,4.994982960303508,8.470502148320875,9
2.84454412782556,3.7181291585730225,6.989234437542659,9
2.846011420277489,5.85501584800859,1.445926240427634,4
2.5275448344808193,7.419873343443576,2.5857261913718754,21
5.824385143548301,9.84002466800795,7.119240942585131,2
7.3868923553316215,7.167181968512582,2.9113796016325177,11
5.140226789098342,3.452269007296853,5.805372398278758,2
8.346783040434861,8.700579639181495,1.533975204573036,5
3.7507036645677996,1.3667608794630903,1.3690743822232276,7
3.7935886480094663,9.171053492236116,3.6380090892072303,7
0.7717415734311439,8.092827520223526,0.09365280020902644,16
0.3388034120528649,6.218404987536132,5.32296555305086,9
1.8295401663078747,5.467351072002636,5.754504477225026,9
1.4549383360489831,4.335771199776092,5.743068827068573,9
6.637276026125932,4.45236648442033,3.2919125383098837,11
8.778657864420762,2.239854015968942,2.0005939252223803,3
4.499769268508399,4.989774708956426,7.6780014317649,9
1.7253648376796393,5.225067514129924,6.200884399514253,9
3.9262820545538024,9.5882339211596,5.501013288265634,2
5.146351289006207,9.585335713327751,8.320739768525382,2
7.01743664611536,6.884238608699294,6.124918661764807,5
3.5380190498949506,7.361696610400368,6.571653796621363,2
0.468512414438812,8.95143913985953,2.5998443436014798,7
0.5403064944025815,4.169136923879987,5.145707753870887,9
9.639061669197593,7.870353761152535,6.321293054153847,2
9.502983232025478,5.3635278048391015,6.182436029477488,9
4.17588888694821,3.258156914753094,6.479638833532771,3
3.603073777655613,6.2855240369002585,2.9790539808125818,4
9.152247343921566,4.333689407712597,5.5322694729465995,8
9.232300509945569,5.58645193725308,3.361095500942225,5
4.887240899154611,4.008840971362334,7.92955029603394,2
2.1557806603957044,5.429498290009943,7.941955828267205,9
1.306027878264524,3.693345333395719,1.5426189744716479,1
8.98620812428441,8.730130523556333,4.691929859187846,5
6.175700821718301,1.251796215190376,6.73573560568506,10
8.240370984118192,0.52931041156419,6.996604085115823,2
4.635913681717239,7.725978573839635,8.039953136149443,2
7.154543384540293,8.367596303827204,1.7598383493387237,11
8.38218458315829,1.5347269990379675,5.9934993915345425,11
5.189562688073664,3.912557978937836,4.704926479112103,2
9.684060545010656,6.1961541588668005,6.5209950654733575,2
9.850773695702147,4.381170326321407,4.680167897853925,8
9.094189467652026,0.6287611075227317,2.5293236729300017,7
0.3983483310557512,9.534576340200905,3.4787773548981624,7
8.674992855898346,0.45694791374160104,1.744208153226171,7
5.053615016971072,0.4982171667829405,4.101969025742985,19
0.01764011609158178,4.078766138734483,2.025180406812328,1
2.0300567774168488,2.0302154488183066,3.084994507342241,4
0.29498624528675355,3.450964104779306,5.682193021824126,15
2.999543094094017,8.813596233649326,2.9946901160176367,4
7.0830616445473265,3.2386646435899644,4.698095084571447,7
4.852067883862184,6.3114242861315795,3.1459613976260172,8
8.193374147892982,9.922224848069433,6.946205294004669,2
6.478578552889188,7.537462237704071,0.4526556640308421,11
2.0791747076096123,5.172627259742512,9.444848833093337,9
7.350361629590358,5.836726450200293,8.40155942793433,11
4.326314970097201,6.798908374351348,5.390964266755963,2
4.974421757737881,4.907720059561745,1.3088521365019334,2
9.393175151447597,6.620397849749214,4.688229581210256,9
1.595253956012066,2.20394739185393,8.601665236523852,1
9.248348153567886,9.734654105168717,8.013001052913669,2
0.7056017917884949,9.880010323670378,7.384340269967989,2
0.24622001302543994,0.8318579843453944,2.9283817321128414,19
5.148471415447533,7.108557945179291,9.15003583849176,6
4.85987313177111,6.375772914135362,5.508701748426813,2
6.182059278100541,4.444247833909955,0.47097717936250616,10
9.259928116144158,2.8854552633947286,9.727296975500714,3
7.365475049470747,7.7684012418431685,7.393438010671316,5
8.503213935755195,3.1008625824574243,0.5609950084058046,3
3.7477442769444314,4.678639063392067,5.18641409710781,8
0.733864656169777,0.3470871261887132,6.6660607215126415,12
8.790297081609312,2.728779871737379,7.675843112938697,2
1.7540332558878524,2.4710354216907895,9.31760330329505,3
7.90217759598359,4.049574342220038,5.50810396574739,5
7.548117969286863,8.708883072197759,5.090922166763473,11
2.502929902829486,0.10466675262047698,7.205589612157866,4
7.122355869580873,8.153774471487578,6.031703306264259,5
7.936945516152441,7.698872139059293,7.91088517683903,11
8.339912159813593,2.858740109293545,9.600177311362097,1
6.477519257579648,7.355305947993646,8.911006056118907,5
7.676299311772958,2.3064463797630297,3.180487067273521,20
7.531290460072867,7.520296391581709,0.770647159006902,14
4.584915371557409,7.038529074723953,6.384532054985784,2
8.715064240951339,5.2691928384508255,9.78726790087534,9
3.999125340354719,1.3551149503300663,5.462370938943066,17
4.527151178620611,2.6083770691022723,4.955695405038347,8
4.34484467671804,4.224656751108902,3.715975395629636,2
2.5488699067686724,4.9083065364565694,7.325159581165396,9
8.09930791399768,2.597211017517531,7.760731974301778,2
3.0777307437785826,5.904891017682905,1.3068409490467492,17
2.475827515380563,8.103464261197256,2.016799945715886,7
0.2957949077668953,3.167657587810985,8.416899616271385,3
9.545087204396633,4.746559738878201,9.422407579241309,9
1.4202499046983008,1.312733393354567,7.993952406133573,2
0.5035974576761704,9.144779597310178,1.0017626742467312,7
2.793587079841937,5.047759495631498,7.667375111717199,9
4.590378111015896,0.374508402958067,2.4409017942912037,2
9.633207113949151,7.321957962292038,8.641030130105472,2
0.10899334518356896,9.335466125992681,6.445559783184086,2
8.4201121462966,2.006991883376923,4.2776033815407075,1
2.4959618011979003,9.0765553633087,0.6760154767711635,4
9.98950729077765,2.3536499225187835,4.516895162976173,8
2.6409579784281534,9.803147184111035,7.807780672903817,4
5.2064145510771915,8.292329491117965,1.4011267522114568,2
6.377096808904577,8.550239310921125,7.421695267614762,2
4.084010633017101,3.3919930034874515,3.911863607290327,1
5.956000892584822,5.967405399468769,2.3150161531994575,7
7.866894211528796,4.845307490435865,5.967300260970912,9
7.868123431616406,2.934806354700937,3.799643892067641,12
4.01182319419474,7.073707153440044,7.192582697769094,2
7.228218549586662,7.059126168071107,5.693290467708815,14
4.094574320704653,8.003250016213908,2.4091658077575695,7
0.7889767930273495,8.858797202427024,8.982866516197726,16
7.723368029486757,4.8967281685884165,6.724886313710739,9
8.14805306469908,2.9565991538596825,5.855793444294218,3
9.218354702932555,2.7314557615560195,3.6439048138861385,3
4.877072834483886,8.129845000988865,8.05746920081974,19
2.8283131255211336,9.23685567604374,0.5348128964887211,4
0.17452636361359075,6.598067192827627,6.039410723329492,19
5.014111051333645,8.367399266497056,5.103177884993432,2
6.438963435365711,3.2670546666233125,4.722461645140566,8
6.8658549424334225,7.194742317675482,9.475240492173112,5
5.839005696284864,5.204192217961552,4.416690190396703,2
8.920269966703248,1.1461854347223088,4.166837285916518,8
7.911361028447727,9.208095227006286,0.32273778311733836,5
6.5568069324681675,9.505081589745206,0.312756351851079,11
3.1359335410107745,1.8849876896624296,4.272856577275127,3
2.7546375801985046,9.76035426921669,8.137450671634895,4
3.5457773621491926,6.773273200885431,5.453174220718877,4
6.358955794326532,6.528222583548136,2.735350030775383,5
9.435810974825147,6.265388481910337,6.010606216142006,9
8.124627607625264,5.772160290358411,9.224419735388407,11
3.5377862384825853,3.189994035495741,1.0862890741251752,15
8.291306069321841,1.0906943225778154,9.775169647317792,11
9.741581527825177,7.3571681555874955,1.0519703541046022,20
6.778045685113434,0.8588391707154697,3.3469839492791706,11
8.480490659044,7.158304895844255,8.162762992202468,2
7.899577839321634,0.18270482659996978,7.641790705495798,11
6.80603106356503,5.453782755838477,9.35523152893666,9
2.378832157591726,2.4077651198002448,1.2252901516926684,1
9.67613697587087,7.340908664546488,6.835308626770258,10
1.6067003649387002,7.908825588234965,4.652244176157851,4
8.648453342799096,4.600453538938779,7.643274260234679,9
9.480795037101673,6.489074013942194,2.728255395879086,11
7.432288129017188,6.206588291741926,9.73758718952507,11
1.6809341967961444,2.362194361870509,3.7600572916420005,4
1.5795149246095597,0.9922768734526011,7.157000509065345,2
4.907656040321933,5.199330494980005,3.0672875293433375,2
7.444950383699806,3.5891719528138233,5.728501961542564,5
0.8844692847578561,7.318228934760711,3.9453086147567342,20
9.74796477742243,6.195756411049008,9.275976559429237,9
7.987412425677983,2.8780461087387996,1.0237701986729264,5
0.7965200094250169,9.78126774741062,3.915283116420923,16
2.8132422084121256,4.917274588029709,9.543175538748702,9
5.513878272575025,4.488668046475763,3.1234556953949655,2
2.3522767538801825,1.3226239858226874,1.295937511953421,4
0.6545725170821404,8.130956574083992,1.7867029849622684,16
4.36670570152521,1.0570149971836673,6.432405645136744,2
7.368232072209281,9.153668647368022,1.5321997562068612,11
3.491441903657031,6.147897484920649,5.8086001405223895,4
0.9917013297233024,3.1045297928897018,5.386474223623266,8
6.196818856308206,3.813353649017446,3.8218297647969046,7
2.7121349423675136,1.3331508714901763,7.823818107584747,2
9.243476806522782,6.037661158577067,8.42114320651562,2
4.9939705880551335,3.74935745941443,9.27359285050479,2
1.0381823304205118,0.6154345868043243,3.914166085190857,8
5.248951756780331,3.262581407554914,9.256029495729804,2
6.586410691033836,1.2905489261137282,3.3695295426323266,3
1.2104994388030854,6.811722772111053,1.8457395531306597,4
6.720354292043188,3.8664502945798906,9.639909580699696,5
0.15575777554306058,2.9841875425044795,2.3047430571394845,1
1.3358278270595303,6.106797943897437,8.747037748954138,9
5.4116707365457,2.3699411307569616,5.3709929684965365,8
0.7205202138680933,9.485589192279031,5.577002941563411,4
1.9914952034621347,9.91641324609879,9.906885338830389,8
8.431208438015119,1.7541773489517443,4.2360384267765365,1
9.476619715913113,9.233719222651422,4.321149596390802,16
3.623410021042007,7.105451338974635,0.13343376494267312,4
6.043646697461503,8.450737674364477,0.551192222931941,16
2.0211985288527035,6.800163414044238,9.051030026874187,4
7.265729317899207,3.638220555166922,0.6138975448307593,5
2.51241627644517,3.790241960925335,9.491343997566835,4
3.990944366502407,1.6195510973046523,3.999910060820536,3
7.492845997920604,8.982382241898328,9.083626576387049,11
1.9990660448377529,6.154491412481283,2.198112985925599,4
5.259398825434893,9.106923078613598,1.9370713277018903,5
4.4646705930196084,3.512988137385836,8.190957568584471,2
5.5662232298129135,5.742907974233924,5.062515717663263,2
8.412491657335956,6.060483665801808,7.358086529180197,2
4.015882941324218,4.790651644022458,0.5432450926676036,2
6.091138916200451,8.458164748227725,1.3531866406730986,16
6.6305475437636066,5.4487306260521144,3.0526035863044267,5
2.701907546049952,3.0212867756492168,8.591976994261769,15
8.10091369470117,6.373073234993613,2.0480271756797688,5
3.263323745720057,8.663081089032419,9.799437978766806,4
2.3209942548724705,6.704029123070875,6.4399369313782175,4
5.436272333377624,3.072493003997031,2.000498953373838,2
0.5333944104481769,4.181378053349397,1.8766924554287456,1
2.2459660747184884,7.176518637157475,3.6167619068483257,4
3.1674983422774847,3.293022456019319,3.1127020530383054,4
0.7296710217950886,7.588937576675228,2.339369009619271,12
1.6314519245114523,3.5438519462374227,7.919231102143303,18
7.607398553374967,8.573121299163942,0.40170779528981404,5
2.428369963153819,9.982092661275765,2.0599434035787967,9
9.849396208836176,0.2674580234430246,3.571149608434767,7
6.676909437622729,6.8506283514370985,7.234629781363497,2
1.1142318333918433,4.139609196876365,7.636095169374679,1
1.4971194229975715,9.099203916099427,3.118601585232196,7
0.16486953195668286,9.62236677813813,3.0202912661148886,7
5.338101948020345,5.431200034804823,1.9772641538135016,2
8.878006613613804,6.476182958127383,7.1528451168942855,2
9.848397969549307,6.959663304688995,2.1114307883581027,11
3.3200422667417193,9.711391708427065,2.073461415425851,7
7.015965148946349,4.683547819648116,5.945698411571526,9
6.261153137183069,0.03452553703341854,4.224352311812197,8
8.92539715519926,0.38257853721108015,3.379341675769413,7
5.064831744480177,3.0040750890447665,5.206661897982418,2
4.531047068546201,7.08977129018748,8.717368968110314,19
0.9463515309805492,1.1354807519006938,8.886278553510504,1
1.8422491741526936,8.71787445089556,4.852504504630442,4
8.217249887786771,5.454884856063913,2.525629607284803,6
0.11612268650774249,4.1454123689324085,4.419448224745503,8
7.952050703492221,8.463238220993057,2.6877911735482627,11
9.566053659653821,5.6001891489999345,6.496712324146655,9
4.104617054544212,8.75517605067978,6.946530575583102,2
4.935320760258549,0.5487032079333121,6.235161596332832,2
5.328001621408242,5.776796271299376,6.476609541047922,2
7.484880427059125,1.3379019945638282,6.7000950810947195,5
2.756170984782348,6.6609207307960885,1.335663758069504,4
8.244291311330679,5.78468943003437,7.858741499133265,2
4.49473013679974,0.34991637374888973,1.0140300473787744,2
3.7950202600295646,6.4064145000315165,2.4273298061290682,2
2.454969133267082,7.610079966130558,5.941343794319849,20
5.78943903737885,4.668465615632091,8.704978466467711,9
4.394630462946049,5.743816916570335,7.950540867267808,2
6.988139861777323,1.3215838465421004,8.006367774740383,2
7.176272035207281,0.3870741994496263,2.83083411299761,14
7.097938460835204,3.747470098822446,5.80429828455248,5
2.375441993693733,9.145734117755387,6.107918986240998,14
7.1350244551583595,7.0556399083634584,5.421110938349242,5
7.424705811188335,4.085684540116881,0.8099504357770038,11
0.324004643979523,4.715534775845024,1.9995876937903256,4
8.03720949874619,1.8071351883250997,4.157758214195713,11
3.055475955376753,3.4774601759601254,1.6212879815696601,4
2.0256961105025018,1.597794051540723,7.273332609768378,4
4.519514433134563,0.1942304526119243,5.310857204120204,8
7.1491842161201,0.39282359876246065,5.954066713159529,5
3.5909210312062223,6.013694691024263,7.929680434047384,8
0.36247221609073454,9.147867725746481,1.033722308731937,7
0.8568456908031097,4.333945877734497,0.18075837649096593,4
8.065344113517623,2.37075733535437,7.137789810310454,1
9.964750604482319,7.027209590313657,6.564554494513242,2
9.204504998134324,1.6028071181359937,2.620426648820211,7
0.9451964504412114,3.271459258136491,4.1930679454259945,1
8.546390922167102,6.536542773140392,3.2483276510503654,5
1.6671255500209448,3.8225622256969016,6.221266372593538,4
9.428225116762643,4.464650404109448,9.394046142203232,9
0.8244335802254721,8.59110001553788,9.732606220444588,16
2.5217230225415923,1.965338845066349,3.000117656886193,4
6.524891901181716,2.374541004964017,6.580613891351769,1
4.453456563249473,5.923390265035801,0.6384010368567561,2
2.2091569259771218,9.727020597489812,0.892903564688835,4
6.2636970144548085,6.757107195840243,1.9422131514472252,5
8.813709679177517,2.1674857143675688,8.51034255826109,1
8.649926901895741,7.652425589695294,4.732474271015661,11
2.3564540356776433,8.597173111362581,8.689949864850625,21
3.9020941547999763,1.5942101164473998,4.666389999021824,8
7.1939725576150515,7.743955326953161,8.255266114599497,11
1.443405665844335,7.904584751609912,4.568957775139646,4
1.783683737213958,2.563348853054841,3.9070448192196237,19
3.182761923195745,8.059475930951258,0.8880280763085913,16
1.7687410400050907,2.165080558696398,2.4216677650267915,1
3.1413122303885155,9.282937750353264,0.6166091572877308,4
5.385557488937286,3.529310745372025,5.73547104862421,2
8.00891920340408,5.862621964201599,0.9082436602617905,20
5.196259119286676,9.989813818456122,3.87760982868417,9
9.439807928297654,7.053263263094794,5.0238807640347,11
5.615986168998909,5.074008420503116,8.537117386510058,9
2.8169414946280344,4.069994953672451,0.34948015797506393,9
5.886647119644524,0.13597452919731912,3.0985605352817647,7
3.748704444853571,6.548601810879503,1.9661095634666415,4
6.2860665080189735,2.836397091196592,5.11129300841305,8
6.513919146363567,9.383392483460245,6.745371331306984,13
5.147740335151843,4.548778794779978,8.5824996337194,2
3.8327766054271817,4.730506169440899,7.063824057353997,9
2.141577578724437,1.216098628432024,7.510782556224757,4
3.2638850065302307,4.7899485129590715,2.655647295924932,7
0.5336829754673467,6.631089861262197,5.790994576258859,9
0.2631086826872475,7.5329497605153755,9.083307366388665,2
0.6459200586785918,2.651624426936139,1.8828666722000476,1
9.073030141766566,6.14101228815939,6.877957991962691,2
3.7218883186975074,0.5379423043107123,1.6563284728705907,7
2.997387970976777,5.773232111848346,8.132020911511654,4
8.59516836523514,9.910711222738747,1.325739077765582,11
3.5908295788619817,5.705953535301504,7.828964664082668,2
6.147345385326477,5.8582564961468915,8.928866691022273,9
1.62830995610604,1.860100911384257,6.221885415036938,1
8.476395164732761,6.567888653581349,5.5480893378652185,10
1.3848094146292278,0.11714479173744019,2.0189087258731075,7
9.386881275805832,0.6018968462070173,2.8616951561738824,7
4.476973179644782,6.982484769417009,7.324379911908147,2
3.936416595184377,8.974610797522862,9.047134356143461,2
2.5864221269415966,9.814012565808731,0.5209812590204077,4
2.4991541116587346,1.0407473112181487,5.305724965022503,2
3.3679033736467234,8.379124771616613,7.762200976490728,2
8.044514468711709,3.324553934196998,7.767532108919941,2
1.8887798810796563,7.624855117653797,5.2697233721875865,4
3.3527278120980775,2.154352397840552,6.846000656325513,1
9.809560329286256,6.796786042443652,8.810305187781918,2
4.776179917078149,3.9055227563201713,6.663269890514417,2
3.0390368705802775,8.517188724446665,1.0540295250713272,4
7.586845239783594,1.178548616096765,6.203969442305429,18
5.420987240633703,9.74627281434027,4.871336166938555,2
1.2417224992754206,6.761655175464102,2.4815192966589903,8
0.4844597740600953,1.9136878524232626,3.272207061573896,1
5.805717890730323,8.649882882003103,5.1275985656043535,14
9.738844322832792,2.013450259047386,8.17992717004416,1
9.647006709419445,5.890694136432284,5.705231453524383,9
7.893289076557638,0.7178358701545284,4.28929455782047,5
7.000551226952908,4.582320943072004,3.9443967340158927,11
5.41765652105267,6.3765727451555145,8.542339675131155,2
7.110329742256953,5.487250738376561,8.48627957320515,9
4.042723035371462,6.851307551792503,2.5022745748588493,9
1.8771887059871717,2.1106220044541812,5.089239273679631,8
6.04511451838699,5.113561798812526,3.744555844244415,2
1.217090346782087,0.03122404126403522,1.5759430390250617,7
4.47238617447611,5.24757734328799,1.8346888972433117,2
9.130459945120343,0.7511266466376565,0.4975594947562667,11
1.8565553447753957,4.00903948504938,3.4923760604882927,4
1.6483039223425922,7.562436355714574,4.121993370340555,4
5.761702342441183,9.834525027236788,3.76148888061946,2
9.267733056688375,4.823065983274876,8.80160190648022,5
4.4956728212866075,3.730848127217005,2.419568279421227,2
5.260513498012194,5.83933240118942,9.881519676279899,2
0.2151620406118704,4.8918830577367185,9.039375860499007,9
6.9980125363852554,9.546093691152302,6.68303952206914,5
1.9902256874224467,6.168570623197601,9.542744195718688,4
4.4200809547065765,7.385040324700705,9.841416679093852,2
8.542182942685088,4.313647039264735,9.586781955107952,18
6.041707182023265,5.503996367992015,9.202787719397305,9
3.0844393350882116,6.5069708059650155,0.6740045428313624,4
0.44197071788839914,2.0976526818224372,5.911254415608873,1
5.5786553701210195,1.6917712493318593,1.01866550951754,2
7.223445446282074,8.468141314011376,4.821431376363803,11
5.411275982217871,8.452593854145258,4.972983678116348,2
9.875155265023073,1.383619613959206,7.918541683003858,2
4.261627428277281,7.554195996775662,2.5358821835750933,2
5.616350741481613,4.595331765509957,8.41769409153743,9
0.9849228691314094,3.718971291742302,1.946807021650312,21
6.965269250658146,1.9789880659300774,2.3396801690022837,7
9.270430644336082,1.8210030625020523,0.4015816858655896,3
3.773418661421845,0.079305695972125,8.111710873733841,2
8.841784906764305,4.664112320446218,0.5988363799933072,11
8.397964239381771,2.961463973881454,1.0696311885173593,1
4.615463840759118,4.7970254520210585,4.315243703062924,2
9.80651137636509,9.625277337154715,1.2275390337809,7
2.5499971399091126,7.73402273093806,1.3445941763541969,21
5.295655752311045,3.3408471033102485,1.1335255908964392,3
9.521025264815297,3.4083230396341877,2.9680374132959173,3
5.253789666942756,5.2785181721027215,1.9773048521186876,20
7.024080946812621,7.958821863804016,3.5891270959898613,5
2.6715025625580036,1.0941086292866298,7.405960097094163,4
9.461278360757538,3.2617129528854507,3.461593110154342,1
3.665898690069025,7.361535415992204,9.578946931899008,4
5.213120151723169,4.963895624519278,1.4437768520332905,2
5.205697863789304,0.21077354583412977,3.645465861769237,2
9.694208426408947,6.8103405417166165,3.516763469109626,5
2.238316585311101,7.966004053535003,1.819988609065608,4
9.405715108308105,6.233163052303425,3.7034076957463933,11
8.32363324078257,4.518924919011075,9.012294119844466,9
9.69153917174902,4.8160693079412376,9.583434897618602,9
8.817480523191794,1.7445587608395785,0.806100628524955,3
2.1305726207425146,2.9821817058154885,3.484869998349631,14
4.287833768200634,5.304849192325847,4.903068986935347,4
1.7062020833606106,4.147388626043213,4.619078112948131,8
3.1348623508046547,7.262763760706505,7.812036672898081,2
0.33714576976353716,8.056194301341334,3.032931564079886,16
3.73076967450063,8.23773464225926,3.9333352977007765,16
6.7318004883596,7.553314483308564,5.737240362821028,2
5.168555060820143,6.473981944638617,3.0921975377728517,2
0.2907543478845187,6.164170278494636,9.538096568608283,9
8.21381954645158,7.71363790348814,1.4857225793700368,7
9.83334529212769,1.7796997948314586,2.5132766663757167,13
5.188813115526759,2.26827269040509,8.310179680402603,2
8.318434631378304,5.643906767347314,2.103344582455775,5
2.0265085234010085,9.910642235926542,3.0101021738374145,4
8.851673852827831,9.232339930898265,5.578867468300624,11
9.343863415089764,3.284663145179988,4.483247822625326,9
2.9025279554240804,5.045543410723096,6.806817260044965,9
6.63776774137749,2.6319461151915324,2.909459317367454,1
9.919891583144905,8.36782974945167,8.78342699728602,16
0.4877550084908866,4.991242177481342,0.10140071028794995,9
1.3244744730558866,8.753144305232635,6.050558216034322,4
1.7148440419094646,9.904708063645677,1.0941512688509791,4
4.140591097667673,0.671962388450692,6.428257459473619,2
6.412350770456077,1.2791870597629806,9.813726792559226,5
0.25300068985013024,2.8898748905736813,8.427582096516696,1
4.500239288627659,2.023737185419281,2.074946745838661,2
1.8611913572910088,3.1117917488121782,0.4069403773039848,1
3.223700000120091,4.183902648945928,8.244835220061802,4
4.409995897889324,8.0799678011228,4.924165989437109,19
2.2424472565909204,2.256390192238226,8.63336705996508,4
4.854452071996879,1.312211603627238,2.8184770335125164,2
7.120941747422391,1.9412944452965686,7.742526377477505,5
9.354351772562525,5.202501780419447,4.133330699988785,11
4.075742123323332,7.105415730634705,0.8114259817030423,2
2.7849931707905906,7.637992780826961,2.891585950117906,4
7.510661061808822,5.410639247444591,3.270412497908124,11
7.693089980910548,3.8065973865450973,7.732604631777701,2
6.222540976064089,1.4668468924945977,8.219681992862881,2
5.44763988553195,0.33582995904451907,7.805328562701216,2
2.133489904210389,7.751880459538599,7.952781136034095,4
4.210059086749013,8.733096189213652,8.323357971414891,2
6.741878151749637,4.2013481321912725,5.842596077596909,11
5.335591667261915,3.2836148932261544,3.0108597082111412,2
8.10444820093877,5.66622861445294,0.5446061555739601,11
3.674733246691577,4.1738895427599365,4.9440094004560065,14
9.116666727161538,9.670355998609834,0.7608915513330072,11
3.2919913161512717,9.447325436569358,4.119065800221625,4
5.143386936452858,9.779324441090091,1.3359033791761932,5
3.8979150840520838,6.04449058616876,6.480669816538676,2
6.861348910880886,2.1796310203915095,1.932450178183669,3
4.0054716610232415,3.3541177080448534,8.327573525665947,2
4.169523226330867,1.773820586445184,8.710191687258114,1
3.031099264110538,5.996227301516994,7.922163690003307,2
6.892427485338548,3.3388661393227514,0.7280741979493732,1
5.481682525974589,4.979222372688459,7.795236940291142,9
6.974004961824692,3.7300148423652435,4.762349181761697,8
4.61036158292838,4.349317944386933,8.483619245873896,2
9.86910940972199,3.955674541295849,2.4749377957812433,1
5.803578100316038,0.35446473616362106,9.015578833302044,2
7.361814415227949,8.44651769038551,2.0600374305918843,11
4.148059216737946,3.9336579307461395,9.411404715457003,2
7.9175637597008395,3.0688170931811563,3.474040041782165,5
9.391568085570302,5.711583869732456,9.178589039217472,9
2.5272675342803206,0.5559257859578581,4.873587206716985,8
4.356537458154409,1.0933558227537288,6.662786479992395,21
8.687515732774107,0.5738939497777162,5.874762395001275,8
8.166631722535346,4.374888710457874,8.19785279316218,9
6.5113499095762055,1.8734879812574468,3.1806522803518114,3
1.310764715083429,0.48967367812679075,8.356279677779888,2
4.61301097746839,1.553357418964958,9.999670386892708,2
1.8485877163739661,1.0812891187415596,4.410446339644212,8
2.473661405977454,9.907181551757091,3.7631850667323565,4
4.0010734820540605,2.5778936715763345,0.9252122911796312,3
4.86766691046637,0.33428877535336965,5.848938214512339,2
5.6891469045442395,1.084621168911255,1.5751048415665425,2
9.000652398518476,6.229862301304335,1.5126978861077678,5
7.438137850285569,9.153114485925585,9.948173589437154,5
7.015719451120933,5.427800836133888,7.792103589116551,9
