6.020308742641484,5.269532109238578,0.8168464943678011,18
0.7541485931565717,8.028094759542611,5.562720824573645,5
3.279072121326813,8.26228769061738,7.434818136146361,7
4.543357610509496,1.100978301061234,7.028040168833013,18
5.690265937052389,5.925643982567169,6.504182125561174,35
3.2460527812533737,8.380684537443459,7.680320903395543,39
3.8901929995562954,2.0360972751967354,6.566129484986355,26
3.7465644830512956,2.622591622094046,2.004678316304107,26
7.168426027210898,0.46651452203722243,9.372877539166835,7
2.292696909616332,7.410566988739667,7.318086749840078,9
7.22374799226328,5.046254425419389,0.17998798190724363,18
0.7131609475414269,2.638591567689179,4.070476636184707,44
8.625345433811201,7.434519798253979,0.8375855368904095,9
3.763576602558919,2.6384035082839494,9.501640593070373,26
0.34044335764387146,9.180694344800886,1.122589929997524,37
9.307622577034163,6.077249358852955,6.815216099246752,7
7.346853104724543,2.110510389415039,1.163850621916297,18
6.95167109179065,6.072247919729112,1.496073636427494,13
5.633790049360914,7.184050201635347,3.2501651363684503,7
5.3947025448333665,8.45372487722315,0.22924435631828777,12
5.864759979133374,0.8901266827032406,8.562761827672821,27
5.838592758376341,0.5121972147942178,0.8633178940004171,31
1.4122729707070025,7.299278701921848,0.7272803249105342,15
0.5538209120509263,5.031334740084717,6.976927675674829,44
4.245761483931631,7.113822428962577,6.22615157656623,7
0.746362717009238,4.985863779582347,2.2563924076340336,7
2.3585921233644935,4.107792852418606,0.6593860111482119,13
1.2883300175438417,3.402713632812927,3.70707901779876,18
4.298875621067996,9.141973422757264,0.4163630598245682,5
4.086248036011294,4.174295614734294,1.214024572002529,20
0.22657445671200982,8.391368687505436,9.192437215908472,44
2.2142440561355183,9.620292470551309,1.263688255182116,37
3.5929829928415824,8.100858636048464,9.91718187573982,59
7.507475890753103,4.509687253792249,6.274389402803752,18
0.44799445831325113,0.36985058846525476,9.632637837232394,11
2.887179905496727,6.711613404812513,5.38956202412026,57
9.792733659731251,0.805603649952279,6.394128433759228,6
5.480850380831307,1.504536042180753,6.44575893025433,27
8.633555633894282,6.050568258559643,1.720461632050081,66
3.5329916187511925,5.260349512675626,9.138623806761064,44
7.666909815410348,8.610825411358068,2.8300495559233996,16
9.595236686345027,5.612594908245368,2.1796950396726924,18
4.345256676096968,4.930491032351137,5.309516661778445,48
4.768200659066363,4.903557140105925,0.3666340098264198,7
8.123215573596308,8.943650367421647,9.151700434040439,67
3.8973881794950085,4.229448345164808,1.1526474177871449,18
1.8188766895470354,4.931666530667639,0.21224882348280794,7
6.965889990409094,7.797895884163496,5.460688803324517,2
9.750104340559112,4.265423171132607,2.9205494442066584,13
9.570206207140854,8.609245113141306,7.592482102221485,22
3.019409900646451,3.4906191821287056,8.613269984105097,7
5.52413318366577,2.1392954463300473,3.5800252663695686,42
7.4701414105968595,6.32688748293581,7.894348305859095,21
2.23408931216298,4.961843221534013,5.517391324036476,38
5.0924865060857005,1.5544323558633621,6.052057285343832,27
5.374586417351389,7.378387109721767,1.628565132014309,18
6.766717739824724,8.713676681797764,0.13499390058204996,54
4.5141838849391505,9.737070281919188,5.590297653424225,35
2.9401801333407054,9.270314744086527,8.678819192150648,16
6.032440766763165,4.797848484564594,4.290389643806822,18
1.4423824137840846,1.5493812759903858,7.35789934821991,22
3.4286202194323936,2.118248047939557,8.725624016674088,19
7.761684793381245,6.552762291081121,7.1788325940973134,31
8.79466217971794,5.260881718666708,5.8973813686702945,7
2.4364432897952613,1.763368235970879,3.0580739443499816,13
1.4710072885322878,3.813524514706713,5.639841134756489,48
0.7806300644411213,9.400258854689383,0.5846073255475015,11
5.433827583586464,5.500855890096572,8.085190726385017,27
8.54730255691396,0.3550547702027107,6.696838842444063,62
2.2344336066395707,4.351347147890463,4.633989051782368,57
9.90988770742446,8.463153519619377,3.0186921041520254,8
1.9126063502186141,1.6834495201840993,5.253830749656871,3
2.4584262598792463,7.2054231342121335,3.4905130753256,9
1.5505771498481513,4.831198741650903,2.637717688639275,18
3.8220143244630544,9.369199956566435,7.712233330812065,22
5.138966850517185,2.3031668999920973,8.17450517214022,27
8.649344745750788,0.6631379314625285,5.715628891239085,3
9.506149518538953,6.367521391329994,0.9804071234300682,7
5.603461715808918,1.2020869512559573,4.078317595264629,31
5.715757482451656,7.255551457940037,1.39798587869431,7
2.087555118146213,9.866047549717315,5.117301004517109,7
8.957040471525179,7.875227182720998,0.4706114463637001,7
7.47024087123874,3.2264606476341595,0.6822598689876624,32
6.393992884092954,9.79618864295389,2.9964835419065383,31
2.1689170692724025,2.7890057972523064,3.223398088846646,18
2.313160846858123,2.7140883213921674,3.788389133837329,10
7.320929141476261,2.4514742003849834,7.164941904565737,26
7.063084585146687,2.587914809470586,5.9058936697607916,43
9.018791148357252,3.2127156983244376,9.313346831385537,19
8.381217936822733,9.534888428424166,0.2843921930016535,7
5.60999218879589,7.227886358657111,6.901453436606078,58
0.9320464621394642,7.784281772113317,6.106717020420457,5
2.130829936375014,7.724135832471016,2.803561101836025,18
7.992269809926164,9.463708649654585,9.400655450531934,31
2.135913997924428,2.5647362245416403,3.508849919870294,13
5.558762789592592,2.7365052820534164,3.575176042297082,19
8.701126751631985,8.309351970537817,5.940319833160121,9
5.139478274738417,2.6875367610637655,0.9765271823425559,18
8.225579690718249,9.443828823896178,5.024298046563244,24
7.381058775072969,4.032110078287925,0.23988593006361247,32
2.7310475461329595,2.4143802459867114,3.01998297251604,37
8.145499527333724,4.516341036398279,4.559386675802951,2
5.403025185870077,1.3115974932585373,4.6187263462290495,43
5.517861787367499,8.08926655125928,7.301372050270164,13
1.3273678714399217,2.59727960615445,7.695078217024673,6
2.579974333809677,6.76094462577411,8.13505398450449,16
4.059733184808486,4.526384309975096,5.928996225870833,7
2.38458030253084,8.877301519220012,3.913583530105039,37
0.034030347371366565,2.093292952194965,5.892094879649124,36
0.6209481408089434,9.198583388938532,2.3500370714465566,7
5.751355335994389,6.3048401490632,3.6091601667998887,27
3.1643197454081227,3.4252868604827,9.78873355555756,26
3.0068936461148335,2.2192924698756955,9.92759012133957,34
7.084384548442982,1.7295033035672225,7.686382319931704,32
1.6613222751486623,4.055529089187213,5.558966502028192,7
2.4694788687898384,2.9843524720308565,7.78087659442138,16
4.4686099660359755,8.867954181266702,2.1339415700551143,31
9.262278335920133,1.066561853650101,1.1896614633393865,31
4.980511722201121,2.0556619383898065,6.069522739054554,5
0.0955247741431231,6.527929394089643,5.4857617129045835,2
2.862136828876194,5.416568374863539,3.127465462808494,7
9.084536068776881,5.12244790269213,6.230948167906606,7
4.58857347342108,3.8901696930395535,0.19720435382857615,18
1.356283595416664,9.777811801563015,8.035040205460955,22
9.906781374454964,8.517497040440109,0.2616743947413869,44
0.04009268645431163,2.977540372138463,7.262774469654037,6
7.109706193270968,1.4357534321329035,6.528646762846945,32
2.986474233629668,8.905505153478588,8.458990201021265,7
2.93616068588228,7.31432053876599,2.521678577563773,18
4.1910251597875945,8.723515517250865,7.106135277209182,7
5.808729719625799,1.3542971172593943,3.3283594710270457,35
5.9916886394522635,2.5893521194414895,4.926355313380179,7
2.6277345939697936,8.287548043768547,6.231752177867548,7
4.525809027868411,4.043226391138958,5.434347085863066,7
0.1577142396823339,3.231471638841473,0.8296397391689403,19
7.3449374837176284,2.22289938122716,0.9161725597277404,19
9.020181348826208,6.029839644540063,9.907216822542628,18
1.6522887589815594,9.36148577214427,0.319741064643817,16
2.939865385416054,3.9088795321860346,4.519882765211035,7
9.01843613476127,6.946256939376015,3.7604313736430783,7
0.22739193265720825,6.115810359897003,0.8868478063146579,7
5.642390545763929,9.50256053101916,2.0728826594744354,56
1.55389080819475,3.1085902606105864,5.120321162974326,45
5.468411736206943,2.3583483145606357,4.713857932943542,7
0.7331989718191423,9.594455842933986,0.44665260654732086,16
9.38668333634139,0.6524936904505374,5.707275314598272,17
9.25803549185543,0.8041081164629826,5.147215361987046,24
2.6477372710987357,2.9010739881277328,5.221548882459994,2
7.394389731502027,0.1340293655917102,1.82425061448788,47
2.794879057541145,6.316896404303479,0.6938547227520486,7
1.75733750731213,0.14803856018569705,8.941712646462905,16
7.684814806693528,8.174531834207954,6.870270179493238,1
6.183772741586625,8.73795266878241,9.896483374729424,31
6.841516836207079,9.138764512722759,2.582787736716549,7
1.0809584677615003,7.752855970724051,1.2088962296990602,18
7.438296351544638,2.9050723364990114,1.722877494138092,19
0.5593075477309262,4.158245896820844,9.359147791405038,5
7.034957964244025,8.67058484485224,3.3867708172052593,13
9.69195445315768,4.196319553274207,5.751706494136589,7
4.02134794166833,9.07312603510906,4.079716243454619,7
8.134712340292111,5.537379590575956,1.6916227380409132,31
8.029154605698993,3.8951054298286545,6.853114723518261,13
4.997813725206407,8.416546313431502,5.631683167096266,5
8.963264262679482,1.9490693714214857,0.2026314275551555,33
9.476231002165678,1.9985930728067092,0.4472113658420873,19
3.628780798084945,5.684636317873947,5.82138785785392,44
2.0930597443685484,6.405926484486705,8.108400701037091,37
2.522947662195225,3.0321795066776627,3.434552812935334,7
7.569811429647229,0.5512671829952775,4.782698681251182,7
4.156251019120109,0.010275772183946374,9.49812700187473,18
7.249561570747442,8.534668023358709,3.002993888024257,7
0.7887662263462791,3.366350837539774,9.726263872190069,18
8.930532234233926,6.948978808782842,6.575332145010444,31
6.317854475148158,2.2321563981534096,8.611102883396999,26
5.207372722906359,5.555656651065215,1.4749812429504017,12
7.848237985268093,3.577429891463948,3.9706415186162722,52
1.341306697414243,6.146004552581786,5.878458695509208,18
7.126527025040027,4.342695856093563,3.9399257835399535,68
2.175212598512548,0.3386899408018329,6.206317916231515,13
2.7119036353325243,5.621676345915172,2.8894143171133635,18
9.795252611772462,7.913461188135905,6.2973579776198685,7
1.3403884476117744,1.6858126996246892,9.871922655878597,33
3.8224687145352245,8.74825974293605,4.26026896583318,7
2.402044199224751,4.914585409323288,7.218400742695319,36
9.391379927996871,4.6717979997988515,1.3274864575315704,7
0.6065160430969652,2.2688541776761495,3.695557379044163,18
7.860065366192918,4.544661405097017,3.087276458012518,7
3.7566158798947136,1.6347830830353949,9.219087224862239,26
0.8209937164202041,8.680814197946152,8.60958401240678,6
2.641246513548292,8.285992162697134,1.9879286540903585,7
2.3618537652711846,6.877497840526504,0.4134284543410993,16
7.393370338275137,8.143652827872971,6.193122068035026,7
2.5641270533438645,0.4926802427093735,7.469721126343126,2
6.597328724569582,3.915483985483977,6.91234114823292,22
5.9756825222047505,2.4643639923203207,4.864728324995674,2
8.159431039251524,2.660677274079445,8.503617346819542,28
3.687132782699194,6.26591964396214,9.287191568829066,44
8.636000456480206,5.785816181106732,5.361409017630983,2
7.828801113721173,5.616507850581195,9.600108113070778,7
3.040706315772156,6.825809537349128,1.0182614930524636,13
1.3886409963624713,8.449623411581962,7.171666862839369,22
4.070052181419425,0.8780920958998528,3.161493902518715,16
9.621067747987283,8.07381627102699,4.7907135967741885,3
3.243072223009208,2.4568536989783296,5.45284815473356,2
6.2022623131797765,5.861764396321827,8.629166802235865,31
9.272146400480112,9.878111528777836,3.954873074700418,3
7.608228292081711,1.934399251954242,5.787615519761077,32
2.1510015336588415,1.0496304908967924,2.5002178944331135,38
9.611134621964336,1.3502630080520805,3.852244004350136,7
7.6379209563921595,2.705845316545896,3.384436642633868,19
9.00368414137008,5.550372807883819,2.18352244691169,18
0.194001779091878,8.278753814463757,5.132763871872664,3
2.421380514410476,7.50943724160407,1.1003375216987554,37
5.887768957892492,3.078590990346034,0.6349614359895306,57
7.051531379510017,8.732992976037563,5.390734367723351,2
9.826391906033837,2.5172743812068554,7.677822295997644,22
2.633574199539448,6.432210649966871,0.5558455909974347,16
2.9060600387449265,5.375376603520568,1.2575383128116402,7
0.4667881779991545,7.141679113403105,9.7011062035232,15
3.356040788557225,5.512360234603837,7.859750880179407,22
6.004236746827073,8.546449066196473,3.0970556265662097,16
1.907687610602622,4.280698968875942,4.23444545910932,7
3.8290984822044996,8.238147760612533,0.12531077769995513,15
6.650541925772768,9.24918520273739,3.932222314507433,1
3.963860471863454,9.32526913437432,0.14615327533132438,27
1.7147557405783176,5.917507144236152,2.9244307991575424,18
0.7903555237381221,6.261007723134759,4.387913646875045,7
7.6138080121735205,7.699752244371226,0.9774150899171119,29
4.856312290003916,8.293214811182283,1.6868233815176181,5
9.630958424156947,0.9771659184602632,4.188256365996824,2
0.49596065126036204,0.09431739352144253,6.223050878056507,45
6.300409145910803,8.106576638436835,3.111871088190367,9
9.82468181800919,5.231814834527785,2.0065509390791334,7
1.2876418141260393,6.219894648049381,0.10700701400408019,11
4.639094849344291,3.2954477564037354,9.841561512434874,5
0.30613269411287614,5.998810269042464,0.7191972613257003,7
2.071039707306539,5.429753452822734,3.887643767055727,13
6.3744606192440685,7.6044504995749405,1.8650069340471631,7
3.658668246621619,1.3325265383676288,8.074095714990593,6
5.489797719760302,7.379704394404907,4.47207413502749,12
5.946573170073407,1.1199601764958023,1.308465243476007,17
1.546523885813057,5.537777516468133,7.237748146314786,7
0.0095279692846717,4.14680505972131,0.7889019986140977,7
3.649850395428568,1.5111897551656894,2.8122023877733673,25
5.457665375630814,3.3802864215029427,1.1934244420468842,12
0.7056130946802741,7.128422903694423,3.6461209349762336,13
0.2835303728008809,9.430050503582553,9.538585701196933,31
6.418420905379207,3.7265179260042727,4.912376279608365,2
2.8262405753707642,0.2002979557713236,1.2193027918674226,13
9.936621222091519,9.4022921471364,2.8528569796516114,18
2.502924257346404,6.723190246068001,0.30989930344493266,16
2.181089594837281,7.245858533972752,0.9023190963491201,37
1.0900922290441173,9.091337073629445,0.6850738072946538,13
5.064417253122954,6.147612837418511,9.801906094192157,59
4.100132656583998,4.531119360849168,7.556643470909914,7
7.182158222420548,2.3531344161978662,5.06994613686993,39
8.779117571997174,7.044532332056548,9.250861509725624,9
5.858749195434698,4.775057033706613,7.56668891206587,7
9.066963575082005,7.485021349116694,6.693193059603244,8
5.7956353997185595,7.074022962193421,3.870953980100044,9
1.7464819271345622,9.588308691700558,6.4521672257895055,16
8.314241048305478,3.0113251573521715,7.190268174130841,22
8.06485597390622,7.392922957906175,3.5151903239474214,9
3.10627015296139,9.135485441975167,6.030671994498679,50
7.269476945455077,2.9172588064996683,3.602065196397175,13
1.362505156545586,5.5740492412115925,5.152762748751714,2
6.885442948004332,6.881776988620981,1.07166580967615,7
6.392550988404188,9.993057174459523,3.2945153559609777,16
8.383630758488556,9.676207287161564,0.7550505175850197,13
0.025496654114623984,2.053540673941722,1.7604694893001516,26
1.0765066493451325,8.616723310439326,6.709531739114777,22
9.151193759495595,7.430307147668568,3.743688819261056,9
5.886284733991186,0.9640346852987958,6.542271904122199,1
4.91074058077158,9.379617015017544,4.4759373820582855,62
0.3083942922272098,4.547914313825398,5.141666802488416,7
2.095070098896067,7.526390825431104,6.810993453425789,7
5.31113343144977,9.358311881046914,2.1321509550846107,35
8.602429757263891,8.438954280036219,9.752562337086008,9
1.3939527258981477,0.30619545490249145,1.7638479282874842,16
4.521755991791619,1.378252923876353,5.75264625809492,27
3.2403650968294295,1.8706415712204127,0.5440779959370534,26
7.947477673121651,1.4691215288086246,3.2747423514523466,1
7.837953732298033,0.7471744696843086,0.9378002825621712,7
3.3291433484157142,2.4890446092001794,6.825687001903688,26
6.241961334627853,7.901956383021487,3.0097136604033867,7
4.834343721959405,1.7668360567906594,4.378704649678235,5
0.3506709276025177,4.476144885984461,6.666813478370236,38
7.045879344527341,1.0799198723291858,0.7938812991945587,16
7.993144102572404,1.0419263168343162,8.999392201910403,1
7.645823430714569,3.0691204739462288,1.6564075195518246,13
4.2417158308779275,1.2215114322525011,5.986224294698581,27
4.925993810831944,0.41792444348633273,4.642281267017703,35
5.585476640449767,4.80354129472505,3.8967254527267183,7
3.1849995085037985,9.629732275640814,7.151881258734376,22
1.1646864641544297,3.86018433674318,8.716848784484428,38
5.565727665758841,3.383855880715676,5.277081206473799,7
2.767908497603473,6.465348287267901,1.622449704836214,21
0.9354025401975252,1.2231433706890527,6.855189352842438,6
3.6580841163893996,9.04408984834683,7.979196710504929,6
9.326355441005859,2.3515441953148297,9.969713601047328,18
5.825904797979491,0.9392556262339691,6.404409038399791,35
4.1929052730440795,4.201407749224516,1.673367415980207,43
4.3388093509828485,5.248061592620368,4.990054914116003,2
5.243185286730883,6.982142094082306,9.344485618256794,31
4.246229728359631,0.9878267010229247,4.305622598020217,7
0.21380874354205437,4.428907815467303,6.687545323719325,5
6.182509965400035,9.697746938725476,1.740653899363288,38
4.90175246027418,1.8659118974321365,5.7793192641307725,18
6.695338603932183,7.664404888584667,8.777200300931145,3
5.6440729322739145,7.510019834324996,9.101132623416339,9
7.05243498463441,5.4219709707587995,9.210710489876071,7
3.1419035491245095,2.9504537408473808,1.48209870047312,18
4.282255832257401,9.330316205076308,4.094784593134261,27
8.663100134034892,4.963681359427977,6.7122898224857614,44
8.984595182880028,1.1793250221807638,4.774384603575963,69
9.285112636324932,3.907616446310185,6.738009255616722,6
5.4485728485986265,5.857201705999086,0.05799968769442332,27
1.2913757672744852,0.03137808645440332,2.548544326748534,45
6.496105758085995,7.853225299018719,9.96619873336713,9
4.469693055612929,2.333960845432185,1.1361430070947154,19
7.917362231601402,9.74419308835561,9.616606475280781,1
3.065663569634199,1.3781237793389356,3.7461597311311525,44
3.610331499554208,4.756542969036665,6.448669087309052,38
6.134642317473327,0.700769338317524,1.3170746449939008,18
0.8444832146185599,0.9078925543483862,7.841091778904188,22
8.812048265267103,5.043100709197076,8.041005662884942,7
5.329014328017822,3.179191732974637,0.766101757094112,18
0.6861153713694923,6.302762256071899,9.078630791515193,65
6.849136017891322,8.622131885884409,5.747060653550284,31
9.831426457381454,0.41659818849161034,9.294390959463113,6
4.880603123297931,8.303438588228145,5.631460255572342,27
4.127523108755469,6.3880397193710445,9.100471494934581,31
7.399881079625227,9.818276017817983,7.282644934304733,32
4.497514925054075,3.283405613519559,3.9099700606980714,27
8.250556705933914,2.6300770989135023,8.458176584460539,19
1.0289290151092523,6.099192407781185,0.3493485088665149,7
9.125965556553075,5.4923854092838855,1.2955922135309172,13
4.114532956014692,7.280550840365201,3.499374041998685,7
8.971514572855245,4.881482171137997,0.6342389417406369,18
5.566239282064796,3.3643319588543728,6.179302002342403,27
5.697772271911674,3.6558872589200018,6.933577284839139,6
6.928047543493979,6.864679106288385,9.014409099134097,32
3.4327313386878897,1.2727902048891526,9.530527204858986,44
7.6257325862281355,1.1677017091230824,5.559406079269397,49
5.774559018876632,2.3479694204886528,5.947445263199138,10
9.391770205340853,2.0819852869636177,6.458873999037877,19
5.4454533266036975,6.698568387949194,7.498605070369848,35
2.030450410888137,0.9670193159486318,7.621811467396421,5
4.047395743286991,8.186332535424555,8.868917352376796,50
2.1538237883718905,0.9755975555577456,5.160792018206396,2
8.892331069099304,1.5859501366847717,0.4477889252590872,13
4.858766046129687,6.079205227252275,3.293903502710399,27
5.337405892673768,2.3688573806775706,9.131321344326315,18
0.11083795333619251,9.888451576077077,5.493593334799186,3
9.29363118404195,1.616620147143435,4.503951029224682,24
2.06185897969824,0.5468510144557159,9.828308072832701,11
5.343059673047614,8.558626366011467,0.5948649177792853,27
7.735082713289564,3.5748749453619553,9.484702666011408,8
0.5218782719134818,8.213772435678566,5.170273152972815,5
3.819658706527277,6.986088777930206,1.5933345395232257,7
1.9333646172814056,1.467075028530893,2.1069172575100903,31
9.397079691461323,8.23182200320309,2.6135163143032623,18
0.8915331650689984,4.383315963121798,3.7997553072263814,7
8.024150184964492,9.80303954000915,1.1556563518748497,32
4.329163064483646,0.7601733170261937,3.185056313160086,27
2.9819019514551384,7.185156192198968,7.546987538341358,49
6.625366829510673,9.469810426920246,3.564753410754611,12
7.0842335794025155,8.247895054357514,1.0927132499104886,32
4.178823855062168,0.7253002128265851,7.836670141234116,37
5.484512334463912,0.4776790134928366,2.916726940776674,31
4.131126102288949,5.66852604688393,1.1337037857366128,27
3.7035249975836027,9.235278505344928,4.430365853594448,2
9.741728814911196,0.27706834537346015,8.682955992656654,40
5.464668118824404,3.558087098224456,0.646328782628961,27
1.5506076750263686,8.879881350445867,3.3100273769478927,12
0.903378960927943,2.0765026169941727,5.330017943960401,45
3.4882325438072073,8.791085044513567,5.790122760617446,44
8.758488355782323,5.302515713635162,5.248083287217796,7
0.8389893622039146,2.7697081746757113,5.834227772586605,18
2.8685673635083275,2.7428018473563953,9.841145098816996,10
2.5732630815409907,0.2807622406453869,2.411281493359645,16
9.936921337986185,2.2009922463655007,3.9682072266709865,64
7.547571300998853,6.711612519388693,5.5163856519929535,44
7.993750757248348,6.930159706707148,6.70757612645129,47
0.5963920096166708,1.1400969978159337,6.848431009126099,1
7.8969953750971555,7.807172551230661,6.458711574222667,31
8.884664017594554,2.509591147413912,4.044673809910747,18
0.6009803192085972,6.1719775323285795,5.59056074959403,24
7.520762331979199,2.67857511092906,8.724085836658706,10
0.3067747901991813,8.693586972256494,7.070060663849923,22
8.739972515283068,1.0019141650663943,4.652483205492789,2
7.093968752737421,7.782267118106313,9.10367115522052,1
6.540083835958887,0.39843414886899575,3.0845673887348104,31
0.9925793835522578,3.856038104544901,1.7470051029345746,16
2.003502515156894,3.7982100010644073,5.353806627711394,7
8.363813257736886,4.331257468008687,0.4852070378897111,17
4.360319108302415,4.885288548458943,4.163786453729296,18
7.430237841628501,9.538416233105703,6.741814227822215,31
0.025706086671168915,6.253008957396147,4.809470295013547,7
6.827693762129108,8.649121675689596,6.31767731183658,15
5.988606949802774,9.471524988989891,6.229729364491481,2
7.2683755138957205,8.289449771432801,4.524658508343217,2
3.4361972961514486,5.690705273822065,4.589115835764539,2
2.461004702778027,9.806577932851075,9.848414042681885,13
4.60383322694369,1.5851147856150138,4.056766832446799,18
7.522304599612605,5.590945136629467,6.461237561364342,32
6.259521359583269,4.249032138951193,0.8974555208721513,18
2.1874122453737765,7.933472813391468,1.9043119120188623,9
4.691008335382454,9.729427661366332,8.087253504576003,27
2.139821176569084,2.433498200205114,8.719481340365414,11
5.868321870471155,7.579437734614349,8.026183120569865,44
3.557676659085004,3.1463720710342438,3.586618101705472,26
9.654592072830255,5.9807159313078415,4.879560304015679,14
4.8719980411800545,8.978219959017537,9.453336975139507,5
6.821577525974309,3.3925904189106113,6.937943651833601,6
0.5555892916084382,9.240781773152715,3.7056161539552868,5
0.2336866434743412,2.7115009987610783,7.458018936336877,10
3.360695070854244,7.3169763640094985,0.9831634335019346,9
6.7496977332376815,2.385958640537745,2.491637714194286,18
3.013853066251533,8.898856605752325,7.746544676631374,35
4.19296903307996,0.8049511896484562,3.1950900538230576,31
9.931296230970212,4.7901271996085555,2.55444030898801,18
7.1009609720928495,6.682882040355178,7.878569261154236,32
8.764471487942082,7.871793408062597,9.632969432637582,9
6.864986490978304,6.840427874614251,9.00554314220021,32
2.783465779852441,3.675981313843726,1.0727980147481653,13
1.1140934296605098,1.9421385114921852,6.076632232677936,46
0.9571282611290444,4.510582480209601,2.5431577233571554,5
5.032956792136085,7.034716392766366,1.008827164627234,18
9.84346132901114,5.496739346612426,8.232914915224919,44
0.9692129771262992,7.085366451699442,4.4909644914522096,7
8.512176929500507,2.419391447550545,5.006399076452301,17
7.452141830878466,9.22154822981395,6.4352918521214075,7
2.282551560706331,5.856820533568172,4.7448102235696386,7
9.38873334463574,6.25729855782563,6.805995134074979,7
1.381752116908096,8.812834053790144,1.8955493763452402,18
6.877429554272464,6.114571039319532,2.97131809869027,41
0.19317701795051767,4.676924947326296,5.434790862656449,7
2.053709449721665,9.964012171254474,8.724521477492395,7
2.164965579562701,5.128732766712476,6.060393511399854,18
5.872683612019657,9.046389914605111,8.066696632674963,22
6.516319618359697,3.6498321728361782,7.58268381115645,22
7.563902254005564,0.9657747195135202,6.0123395508840645,13
4.5370835807550955,2.9726237570657665,8.48775673017897,18
1.9508474508982232,2.9596832979408516,8.498875578732122,10
6.147164532443048,7.556092172408322,2.872220055594059,16
0.8511745513305335,3.411373666907939,0.9008800017014151,26
3.3447328426723533,8.788337389509044,6.095225558862599,13
7.5723706066474,7.638568355794967,2.2694151715337263,32
9.91098645122075,9.063251805724438,3.177880666789913,16
9.822976935207837,2.723999292424172,3.9124783821153875,19
3.65965239840341,6.584786670588516,2.0489104064820696,25
6.480834485717736,2.1989894855496583,6.700550665907241,3
4.71673124681868,0.7353791126438791,0.7995503555248651,5
6.753315256841894,0.4389608561326319,3.834426781356657,13
9.027117595892857,1.0726421885056836,9.15473991583887,10
1.4874099864924961,1.5240422822945687,2.511416528193596,54
4.166222584926268,0.6335608289840733,8.425569970926631,18
4.006747808510934,4.32951408217218,0.2983615750953139,18
6.089810286741506,6.693739729701608,9.509878275570415,44
7.0027083499142595,3.9620850966541035,7.722921603149977,32
4.976058710600114,4.890567291022236,9.754899485959877,5
1.3925264730494202,1.027930538303845,1.6237891720535247,16
0.5413426875837779,2.976147971046279,0.6325645717403716,7
4.489413138536173,5.656852588547664,8.659095080386972,27
1.0476403456867722,4.02818797862756,0.7857821298134293,7
9.56712839542073,2.2343388549345597,7.806486575741255,10
9.085284278376523,2.464609832611828,4.766625145186617,17
4.3022641742597125,2.7440529749545917,1.2426694418755835,55
3.402771653781045,6.3171480777375635,5.70964282766702,43
8.80401978376468,3.25096258085852,6.086213613450239,18
8.749943224509423,3.2801634900043353,9.147290565848033,26
9.740209722064911,0.2941623875108512,5.973742877633032,3
4.367800228114901,9.223012812598778,1.231523118862481,35
6.6738744202212175,4.187179680427841,0.4782496331785979,7
4.900360541161116,5.290901396784884,5.35775511558127,5
1.6059160885083157,1.7025120168157815,4.193262406207149,44
4.7360777987649305,2.883694654729986,8.598852994770006,18
3.596743870790303,6.0342294496311375,4.154842459025957,2
6.40242880073308,2.2793977117150033,9.584101683893271,19
0.8692329982894031,1.896844149013206,0.19712132373270297,10
4.143748348735652,6.414974868908936,9.0221622168425,18
5.531696355166559,5.223608245658701,9.778072902966217,45
7.502357299062004,5.4297358273012355,0.4421480207181383,7
3.7116285188093467,6.910406610897554,6.344391912188787,7
7.660941316305367,5.563118038452145,8.170583702724121,59
3.6126404782702384,9.922643674611628,3.5228559246079847,18
6.24219415144172,9.881333348469706,1.4029571914314587,7
1.9220387915619863,9.122684832688648,0.6034492439431494,37
5.283729086676394,5.900330038366969,7.208690029194381,35
4.756445895394968,2.5376215222951357,8.794029067780613,27
5.661993077889561,2.610489216021538,3.4179629255733746,26
2.662561477036286,0.02349056483271328,6.641771794059323,44
4.127560001207731,0.9055031439932659,1.711037996373842,18
2.629457169044167,5.56624605916287,5.482606197849477,2
2.9280052254170243,6.900705436561666,3.4849804955252415,37
4.388895855034935,2.9612418765927995,9.580360098503611,26
3.1728337991282016,9.73338843814634,3.842676488074762,7
3.601889785567478,6.854618159151251,5.599551318313227,7
1.7741908330876754,6.461526942861255,5.531892966128944,7
2.099270709396426,6.264207871649237,2.37773509098648,16
4.686155253926303,4.835591896750336,5.306969237208965,38
9.522408617770656,9.209018269560296,3.51735495662982,18
3.1072998665444675,0.047131773930205734,3.9435192438966062,37
4.902169838397415,6.1966579643013,7.164930200030706,18
5.438777139022845,7.281643677601318,8.211749962063655,17
9.53062902614225,6.701478533953003,1.0593500003196465,14
0.04969260697664124,2.999678746845812,1.0168888683954025,19
9.349511666565519,2.6820858156903626,8.04942335068711,10
1.1780046965434676,6.53660998817887,1.4453311822585613,55
0.09910784723011878,7.787011257584301,6.100765905331249,7
7.716873948731554,2.331036195313969,0.0868356203516707,18
7.790691341499132,0.5000432473070537,6.163977945253249,7
7.25568396917091,6.195064724805461,8.768949182716923,13
6.710834680789171,8.43623310474793,8.197654825656478,39
8.797410266727564,1.0704895099546574,3.2768492935493434,45
6.110365508468786,4.458467912901762,2.133067528085444,7
5.567559840167476,5.820678977063829,0.547225263059905,18
0.7287625079100934,7.032275021298611,5.384971804813321,24
