1.6150687449733026,4.321369976488988,1.4552669204515645,11
6.024568222734712,4.797869913332105,1.7267835459654701,14
0.06154342352552744,2.655809078541661,0.6300069340804482,1
0.5121458530180523,6.286607025663937,3.2788902134788245,6
7.3915563775413595,0.665304487228775,6.306213700100308,2
2.5975969081039163,5.699372901949023,4.346358526606478,9
4.572452328209532,3.7475666786173747,7.3828363135431125,19
8.160600124119615,3.0784240297075813,8.440964428110728,2
6.777828368609965,8.353805219445555,0.58119891406749,6
2.703271931857069,3.627716950485489,3.916092445464754,9
7.51723931258366,2.154131709971984,1.0104542375083847,10
8.477255514330281,8.305541386755529,8.52982414494227,6
2.160160789087151,7.053867637388289,8.488432555623987,23
4.1606124377671,5.5414965119557476,7.3989326515348806,13
2.599000040716949,9.01449075441443,4.610060064930118,11
6.315287143061305,7.57654489934586,8.036534276860817,8
4.830791088300318,6.144102591842582,7.085575670840053,7
2.6752194781718286,5.8071181354393095,3.8527700275479537,24
5.416598689846377,5.905828889657973,0.14142330795851255,7
0.25475999223712464,3.803749246277067,0.2444864894281351,9
2.288234308819014,8.820044597860818,3.4002520392206605,9
8.958281671291104,8.959730138098971,7.77986510777238,8
4.296901365603403,9.448860549573386,8.420187110006447,13
8.129151588620596,9.91226553613555,2.312094952157311,25
2.523087018311733,2.3875208971747854,2.400138216661285,1
4.2841977943272,1.0232679889012575,8.364775129048226,7
4.839528326830596,9.104909283979678,4.538471471880668,27
1.9521774297313377,2.114578393448183,9.216591609780613,9
6.793592226893626,5.452353157498452,9.71824602694618,2
1.6528752215490028,0.891354935434403,8.404505318424643,9
3.3360861255975083,4.866134782293309,4.741956853615431,4
1.9950595217882883,1.151419521164423,3.8453316021402073,28
7.695928776320338,9.273808460726455,9.966831385632602,2
4.393041090656836,4.635502586104053,3.3776496332804165,7
0.5425654618801257,5.9690958803338265,9.729433333222921,9
7.377844306866978,5.139819956584651,1.2720432786489078,6
7.7507538479358065,0.8444910259051863,5.4231473606398675,10
7.772636203695934,0.44747444574984696,7.219448134921606,8
9.341186753788019,6.3848365623473065,5.915390410808011,8
2.6559713704004784,1.9039473848081612,7.963862557212188,8
5.896244313928597,4.061241155076662,3.8666998871911353,3
7.112598281942189,4.18574476748004,0.36457527119256206,6
7.855207986081355,8.358987399609653,7.617539875354817,10
4.260167184085038,0.22691010715409687,3.2900725365532493,7
8.599538870593616,6.81853783099357,6.564737783323955,8
8.869531837545415,8.884092812462951,0.8608390806304445,6
8.77149308746209,4.964650847513369,0.4703707535967838,10
5.871710579900706,0.05976501434278969,8.492517315479539,13
3.0349077076102904,4.81667955589685,7.5578352679151,8
9.192832289110134,7.142661766298844,9.951711430653997,12
1.3821993298471758,7.325700731869883,1.4324990828153505,5
2.9030433180298774,2.795787635279481,0.38050963374474334,27
3.0622501078549624,6.648421843662623,7.583041402203964,8
1.1181330661611733,4.813327055077915,6.7773249547075745,8
8.842465967188962,0.5273398110811722,9.919197695798193,10
9.718238198596415,8.356193439847976,9.690181043826966,8
0.767217706684753,2.9998604357744494,4.363696336024663,9
9.309300502217182,7.530276660340159,9.346447185241741,2
3.171818067269727,4.6624035353709505,0.9848212207898577,11
3.618567498161368,8.87138630932318,1.2923957805084518,27
1.533948490722723,1.1203230634164352,4.523295906896109,11
5.840676608294494,1.6145073987826186,6.140734153846861,7
2.6611534297199846,6.028438463917176,9.3880182831781,9
8.922640756018204,1.9015567012278622,5.140215342991793,10
7.663140312247975,6.396689958323187,0.9754046605335143,10
3.8233634070158997,2.591769310346325,5.770818663016892,7
5.863627432335137,8.512447135000984,7.294380468676275,8
2.4086921849009824,6.2206819999845955,8.244317605523376,9
5.64175327317659,2.7450246793317836,0.03107400596346399,7
1.8750579492271624,5.676777341072944,2.1851202898525957,6
3.633819751425759,4.326357567581658,1.7346698513475456,6
9.880313588521307,0.27029062280488403,7.294496778191099,8
6.566865487614839,4.6493283861345915,8.519711512855695,6
7.595635985561718,7.100094692544626,6.186837317843206,15
6.917907555595533,9.37535216280657,3.4818329793704805,10
9.408570506927331,0.07641198617373335,2.352535913483347,14
5.80493338315547,1.8514303175057079,2.8825757041345055,6
2.3636201939692922,1.0763410659478,6.745896770497838,9
1.1200508052264513,0.6313651778479112,2.1868312802897325,6
7.146273679682286,1.5970281985672041,6.765006328711303,10
2.1355707259603927,5.5103356310487435,3.8252130113533314,9
7.8950871849059805,0.46026744596826874,8.844503901144714,6
4.720270651847965,4.519361791356551,5.115053999645708,7
6.431090392773103,4.4289697180324765,7.632950450864917,8
6.984796316524369,2.0351770768095854,8.562517642756294,10
7.869514380943343,3.7381284899140765,0.8812788904501911,10
4.615770005445467,4.7706119289640885,0.14231245702039375,7
1.2943403486560612,2.7737086497379315,8.126096678063742,18
7.32358058582442,7.989328503285741,5.549612458544077,10
8.02785384506971,0.4294824583083001,2.354939885902032,6
4.365251473226174,8.866135222311218,1.9099858997244112,11
9.238768806622508,4.147772954143059,2.021602125717794,1
1.8372294043410209,4.42299512937717,5.06522267902131,9
5.737537668405562,7.116265629052036,7.196800127560365,23
3.0772519094102266,2.085896298433889,4.331206042226544,11
8.985126864211587,7.741176369718853,5.652868135108108,10
0.44250604927682846,7.113878877340287,7.343717387096612,29
8.610337561512234,5.615971835726246,4.144981584027755,6
2.863808764758721,8.258106312267318,1.6049706956468035,9
8.769369139331586,9.135309647457282,1.6264994671682842,6
1.172156327314784,6.132092148420675,0.5882351325060908,14
8.779493375714349,5.850488179661571,5.023642162443944,6
6.494276972232669,1.7844182179831491,8.276901420560286,8
4.974751061848554,8.520590991832893,2.4805433610810823,7
2.1142876050131107,5.728597116448613,0.6104643520315278,9
1.14137452467863,8.510405743412653,4.962248161268377,11
7.318620672918329,6.662493021553789,7.600626906307665,16
4.8978891254280885,1.5574272943674894,0.7439149692594349,7
5.240447236549927,3.2909102060165427,6.294373540544431,7
0.13614213880528192,6.21120734019868,4.381468296855057,6
3.701074310724808,1.3045547954036762,3.701460828107285,11
2.4385946175245232,7.172178590638689,1.531161789344746,6
8.32761087344558,6.76595562332882,4.046495890652251,27
3.9173816134151576,4.632549908366642,9.336882097045887,13
6.893729993194175,9.00628753080485,5.542349127161284,6
3.9321353044283027,8.343117016699274,4.452079091528898,7
6.927365728242662,0.800283063072823,5.711157218796651,20
8.22234576573167,4.174656136593567,9.598803837955018,6
6.672924666123544,5.0639452117591555,1.6493295317487289,10
8.356214673275312,4.976262335086062,4.228683743015762,10
6.563497194004011,2.027364671243037,4.044305621195132,15
4.945217121708505,7.250383648031127,6.107831768030544,7
5.805141908223218,2.2914861000813804,6.740591317190109,8
7.290311245619733,0.7175258409689855,9.519965869626327,23
7.2322881637451095,3.0066600452813397,4.418273369087023,6
9.551525546502997,7.913803696283388,1.1700360824382938,15
0.5453422707587197,9.045599916755245,8.849087338468806,8
0.4782645034582955,4.712350520996166,8.507089442392635,29
3.271855241271646,4.79591847456584,0.5963228500756013,11
8.804340164416807,9.709302169796155,3.3739690169191405,14
5.1576404665460345,3.1342067964124154,3.1810815245121438,7
4.013438105457693,7.498184183460954,0.6201965900111084,7
1.2311651974057702,9.912609234819218,5.074032178029302,9
2.473779657177031,6.8795921734183345,2.575859059454971,14
3.901280832697042,5.039655224891014,7.245928144379622,12
1.6435727882628992,8.7191807435313,1.1139256717234558,5
8.302788278749176,7.104085133052683,5.495458096263075,10
7.279239616621251,2.4723741232271337,2.9116170889632498,10
5.760050539766711,5.673364406082612,1.5433119600850298,7
6.154740082670111,3.45844682250821,1.937903959004138,1
1.1220194184352206,9.032226521223144,0.29738670470795814,31
4.57663853424643,7.49091868128296,6.5637379541267835,7
7.468013357300912,5.611274155225651,0.559957946696813,2
8.821492753800564,5.092425830721783,5.471085973173465,2
1.4101187048606378,9.459620404970149,3.2839846889507127,6
5.1987052009862955,1.0852478921262165,2.2901539319978115,7
6.166319429359905,9.282048316673052,0.1059887619383515,7
1.3353454392544073,9.250681295282755,1.088656914032351,11
8.560117961224936,4.9357127377520325,0.6807039916356961,2
6.210149983288686,4.6236030328677336,9.188890489056327,7
0.46837061417669523,8.752068531665035,7.649983755337089,8
5.515340131283505,6.124044202656701,0.6218619100558309,7
7.665484788285171,3.8182400290094067,0.7040816202540168,2
4.952791439629571,4.408092069365051,2.521709689599778,7
0.029764799744143033,4.128168538551236,3.4835897842942467,6
2.400416007140035,4.3349235829497035,7.741814468650948,8
3.0891503085860816,8.701221321705269,2.619355314141533,1
3.361522125223688,3.780110616945218,2.9507712809284947,1
1.3595470774126928,1.5270192518445491,1.241093074108145,31
8.458604631725986,9.722850297743793,6.954052098684713,17
5.131673879592233,1.4854066785871112,6.5823896358917136,7
7.562317684509198,7.1382268552462556,9.8966927644987,6
3.2632892218230225,6.663546417030296,8.82135798670443,29
3.149579585897233,0.11175536405188313,6.293051169743818,11
5.499659105127666,4.29783207478169,3.5996999901250026,19
1.5644555248067726,9.533207446787236,4.447576436851715,11
6.2997844115172255,7.5037444279414425,8.891822496331896,6
6.127432193892467,2.113510551735176,8.935661055736482,7
3.407546109913265,3.5958707913996846,8.903038945981422,9
6.164161774623973,6.111509836041487,6.722429174271699,8
5.464181938352586,6.22083053465157,9.765958772259859,13
4.120016323912232,2.6734315361833683,9.868583973749441,7
4.9649548491221385,1.6819092123596657,3.1163127303021945,7
0.9035418062434719,9.480370728393682,6.167892912084895,5
8.089174227124833,4.818042095809104,4.5375327434155714,3
3.6304427273237416,4.616701201158647,0.4088028310351266,9
0.5138595279612235,1.4126095529474103,4.388068706720985,27
9.563335665500793,1.7710446192876728,9.559560076022585,8
6.830704033725016,5.9326909169433995,1.8112352167190093,10
0.7539709803973005,7.329761042757815,2.3418877153500484,6
1.0611780273535898,3.7967032537069354,1.1870352350457125,1
5.839773463507675,2.9706613157927277,9.074155870854748,13
6.657211326599212,2.3653851902640866,6.210343563031943,6
6.809045700609521,9.652143634048455,2.8818607064166857,6
2.594002051670828,4.570532459954565,1.475262056511708,9
6.744920791587989,3.2688956832346507,0.42588598326345983,10
9.217901862538719,2.579991143796825,7.9150663013828435,12
2.795382372722679,8.722333710356278,4.45412312332552,11
1.3630894030214258,9.703920443084204,4.004275855909719,11
6.05353820169633,9.267087289649963,0.5005694020548324,7
7.105501114146312,4.863377778640393,7.388093042770719,10
6.087735173035211,8.430915151763513,2.7066257149655226,6
3.4736160240955636,1.65569424027865,8.834792984635072,7
4.643797120862341,9.24193740245684,2.0197390782202937,29
2.198008599932768,1.0200083405963367,1.8727477992032138,18
0.2798492390979346,2.0358664922592187,6.218552923060003,8
9.629762571178329,8.11774633322836,2.4146474341279536,14
4.887103625794056,1.9775121941311968,6.943905463741067,22
6.300177620055414,4.320226583246186,9.01473868625002,2
3.8657237619211102,6.305853160302495,0.5821024325938218,7
3.662877174006397,4.269560556390243,8.968941558974521,11
4.857558709102424,8.834869761299307,5.752695772539659,7
6.573295444212837,3.4744921838639318,5.684451118070614,6
7.292407932538525,5.765333388648573,0.8051824715841605,6
8.775946109349247,3.8572330035784397,9.34053776301721,2
2.8486595729528297,2.6242622104723012,2.439839323537172,9
5.629319858397343,1.8127794199359881,4.727588959479058,25
2.2149490280825743,3.6311174142987737,0.7292863592375942,4
5.970757197100238,0.9683034515322297,0.2509043457696536,28
3.794630139755154,7.008780958160507,9.713596722635328,7
3.8490841364327935,1.7950409904368558,7.289117672032008,8
1.4822566857114794,4.021302246506409,5.568756242543978,11
1.9666217247286433,4.867273980784832,0.11411721273070996,1
4.613443422726226,2.799955078203318,4.958603676452294,7
3.50761452109833,8.55592109184842,7.281143708545152,8
7.296720211852762,2.9367911794245902,3.6573801262702252,3
1.5886270482667209,6.7891269242278875,4.531740359733884,11
6.01268815259314,6.702684615775443,2.223634226409917,6
4.144996165988378,2.332566652766148,2.053874042194618,1
4.152572520827215,3.443024766665428,7.169345452005444,8
7.742166516652675,6.77961584180705,7.7797398005982625,2
3.9988525510069173,6.624302207598587,4.469002107209253,7
5.533265508154162,1.7757583108649844,0.4799958398883897,7
0.1425358114878783,5.224755410044927,3.098943519672084,3
3.20329534756293,6.83204647416368,1.586218316293151,3
1.4688250842460937,4.200338592269568,2.2250102820254227,14
7.859270655651889,1.4550222906803245,0.551571034186108,2
8.243462791018361,0.028753937631756932,3.069950969087689,21
5.574502636476543,2.8933225276469976,9.838180615064914,13
1.2192659526208904,1.8597816718662774,5.942905333976322,11
2.7989663121152617,2.8630673663869732,7.686603938816557,11
3.782470341961438,0.5796540884907886,4.365046171169766,13
6.378017377545393,2.466817383343817,7.185175095854326,8
3.8141701828414187,6.424612157112096,8.874664492088444,11
5.249046365168306,8.184136799186566,3.9814560229694584,7
5.788454880529468,2.797634733702873,3.9085174818412014,7
6.397181927099957,3.789628608716354,7.136175843642821,8
7.9064131909898805,5.041327108494417,5.128397167358093,5
1.748535020451305,0.9234070928604177,8.896454453160063,9
1.247346771990403,6.591110839169959,8.30823136486602,8
6.934901083442387,0.630114101998821,0.25071306637920454,19
7.863317945865642,9.792359713084139,9.023766123175452,10
0.701125148949282,6.917887408296783,5.678663988084786,9
2.33895537563495,2.4529358160238104,0.2433231962193383,9
3.2301540038577436,4.738963982698915,4.051159199204263,11
5.42927317131511,4.033156925372314,7.55612255581704,7
1.0932159845125977,1.686370811557102,3.6609266995457803,6
0.5300823467900273,5.3290842746142575,7.168359295961436,29
2.449440983977226,0.3444234152101444,9.061592069670759,11
5.589092818223226,7.85852581240738,5.589414843355475,7
4.8672232111332665,2.6078669077864705,3.9824672865636144,7
0.28161748086487415,8.780275538774013,2.2727377703125393,6
0.7788166365406246,6.687379262580604,5.613222041452194,11
1.0801763991453506,6.54715976317657,8.89591450141838,8
1.8474751633449527,0.0844191079104939,6.595675458937309,18
9.59902227036792,8.380742532001959,3.8183171715841913,6
9.934590777945271,8.283917970855198,1.3835029353404227,6
2.5587906286487416,6.795741328231899,2.338418417943954,6
7.468274120370398,4.801084689256488,2.5425591625417274,6
5.144515358669091,0.0821294310803189,4.948902181300533,7
0.9734945855846733,7.6142802361633795,1.4772104533907393,14
3.5373976142548322,5.797474520078102,3.7691456110422794,9
8.563634157505955,6.344596153655681,6.283947072585629,6
2.5815712292832727,3.9630044316546997,3.665231863079722,9
3.7929645587696714,2.665915036854595,4.792152467198097,7
7.382055050791246,8.246241174722986,0.8167712361263202,10
9.076756111466201,8.919492609267555,6.885025499729647,8
4.144797138898872,8.736643695762078,8.475256387421657,7
2.9990832932533564,1.8571773815334602,2.6368082860763398,1
8.688407041985142,9.099024543822127,0.8347706675691358,2
2.5218291343789225,7.14806926418915,9.680737588692942,11
4.799213168899502,5.41863492290804,7.011992684084461,7
2.509540357483658,5.8568633423132,2.383534732582897,29
4.312223543499768,2.9569688033751373,5.574219737031115,8
7.549347291868543,8.071818583886362,0.6651407140224108,10
1.2941503475992666,2.6782533572115383,5.446249750607453,11
9.462276644598298,2.93473094386006,1.1923506486835822,14
8.281399263797887,4.923124746826515,8.856785568685066,2
3.7257602477042937,0.766436720549436,4.9690689190712165,9
2.99908845723163,4.262162634856681,2.375455529916933,11
8.796199204518754,0.08308157388685067,7.752517893665351,8
5.243333011647748,0.044769282046489556,8.030711313034708,7
3.59149566071284,8.707989519001488,5.100648315187151,11
8.010620228745452,7.2962786850958485,7.5746837543405485,8
1.077269709693759,0.6050236486270777,9.748512280567985,9
6.702279570642213,3.428502263772941,6.920199901729323,15
8.194260942706354,0.1887366701089832,3.60159590669776,10
9.039268481787344,6.210932355235382,7.155133619967656,8
5.3759368460353745,5.925428180132268,8.284806316027527,7
5.28510563440703,5.500240140290637,2.008129255901463,7
2.8937517893454867,2.724204712856535,9.48911758175886,11
4.359806931416915,1.6804974440503773,2.7409023883842334,1
0.4128631372462521,0.22120550651239412,0.7995773977776122,1
3.794938755529694,5.751425172041289,0.7844981722823119,7
8.347723428598528,0.46412853977981894,7.705282396004751,8
1.7689926944188938,4.843431424779373,0.6810871773931837,9
6.1692211761380165,6.333065683241447,4.272520148195321,7
8.064914941260772,8.871333487917488,6.2090368331001144,20
1.711090069801755,3.1696216950824105,9.946550616504702,9
2.4170535884041677,2.5096914048512797,4.602362516766343,11
3.7861120292320183,7.820223436522932,2.1522425859731475,3
9.260387690247743,0.8390361198875407,7.410173046336227,8
7.45487405528491,7.756654413143908,6.986955973451334,13
7.935432630611908,9.793226616286146,1.7574951425903562,27
7.136759419002235,7.363800250483999,8.136195233076249,4
3.4146059306342638,6.585086195155681,6.364054830554599,11
8.005351711849748,4.61900381158971,6.499609511927798,2
9.31155616094278,8.821524654107305,7.908517454947069,16
7.3692925533115785,9.957546665102079,0.1247047746303731,6
6.48769002089021,8.019065734807727,6.54056890709514,3
9.279558374875466,4.575342983352996,5.282173356455205,2
5.673455562766683,3.269089042176907,3.0568921764672408,14
3.4745899170558783,6.339736350914644,3.3830421514137434,1
6.266881484324421,3.668614263917388,2.240284622361226,1
8.672985611335434,4.437671640413178,3.0117793773154378,1
0.13089773070305566,4.88409924005296,4.79355601072986,19
1.3623456961720115,4.942692404620792,6.1441064065531865,9
0.13954130824751165,6.418991058657262,4.077597578682441,6
9.754138026955658,7.714585969017777,1.5381084825831526,14
2.564086541463617,0.7961312120945607,5.43177952757196,11
4.889884398580119,4.645613003854491,5.253783733316114,7
8.140011733116062,8.319323098387883,7.959635665576089,8
2.5453817792561995,7.5751614424820355,7.518834799622911,24
8.4438300378899,3.934817097160993,3.0241340427170984,6
4.690290943870311,2.4371079237314586,7.215849981839638,16
2.98097544721895,5.92710728659009,0.505128754718065,31
8.400497622049446,9.863144961504606,1.542443462362919,14
0.13573492150299682,7.23617410196937,6.5545444965478,20
6.241663200275129,9.011594312114964,2.651518593742468,6
4.197588194308288,0.6967803168681619,0.04642068150499057,7
9.466903078370073,1.4735459081727686,7.554020808363653,8
3.617316750451254,1.1696473937298957,3.57101481330216,14
1.0310509780865496,8.939399234485277,2.51936288338666,5
8.800003790442064,2.041395334913391,0.569575012229433,6
4.659493899785637,9.663828237747545,5.175478218283747,22
4.755718217193083,6.968960872741675,5.125171565685823,7
3.9970652338051735,7.074581720959445,3.0416034876444487,25
3.371893477880014,7.718535393572958,4.846997973411274,9
7.9280745805638695,6.5079564760206745,8.399224132270417,10
9.538537919062922,3.9656970285598203,1.2691376249813313,6
2.7060874769092482,6.754018594821377,7.237372547069763,9
5.995687676054188,1.4556156955421529,0.4841783263674304,7
0.7934738138599351,8.81223066605789,1.6164201778712106,11
8.186983025588662,1.874596490322189,6.77470140271358,6
9.912073520390566,5.502695360056372,0.6041589986223606,14
7.110355786127565,4.027326895667964,4.488385922255594,6
2.3303363849097947,9.330175877513758,7.864503529794687,11
9.999360937361693,9.021318893865494,8.732207062411616,8
9.780483282835016,5.3016970179049405,3.4002321824984993,1
3.727921218006464,3.0296434587266,8.89593628034657,7
0.288059966235118,5.733538912959494,9.840558564382295,11
3.546416073318577,8.241126011150309,8.980432672648629,11
8.524642290810661,6.762729999096163,5.108939647738399,10
7.906418639028525,0.7283158859331729,0.35210746548776206,10
4.265976951448803,9.508721224701222,0.5891058819493011,7
7.281439354366222,4.0982261323346405,4.740771135014667,29
5.2732782468949555,4.294105692560249,2.7099163811433646,7
8.487714565937873,2.655012832717385,8.078880263345766,8
3.0168020297939826,5.096964970526944,7.825948958744266,8
4.544624471069278,9.614622864592297,4.690824918311782,7
8.45274970907849,0.14089719477505924,1.9521773556152067,14
2.1083413986796495,5.118096826621297,6.558097112378808,9
4.493241686922458,4.139241054891373,4.200865921393865,25
3.161636684382061,9.048631381531017,2.3029103474875843,3
9.481081813140387,9.781723392626553,0.4677337573227258,2
3.8636608332311564,9.353951157741182,9.651556641784103,7
1.4996362744094727,9.453448083041021,8.174571108492405,8
6.233183218304285,6.623252284687648,9.897302828401614,7
7.832747693161578,8.583364743616894,3.945405472326111,10
4.964209552158625,2.958279225073397,2.941632108454475,7
6.377794104510799,8.711581040135435,7.951421878184984,8
5.9231231516714935,7.795966264973767,7.916928914474215,8
4.736609833337316,8.919209932057107,9.752427146585687,24
6.199350241840408,0.968631187387653,7.0703728047405505,8
8.272814823990895,9.458069394097452,8.353305765605747,2
0.32196277654321315,6.726320857890099,9.691229215316353,11
7.470090565259642,6.519428908875929,3.36593766084339,10
9.082963187423543,1.7347324605026104,6.772280114359227,8
2.363817459650921,3.5093037135589955,9.580439416694997,11
6.140876552572493,3.511370079430262,4.4201672010870094,7
7.454738434093841,5.388530001521258,5.908217876999336,2
3.362169079454368,3.2092112961919863,9.927714356368666,9
8.179398917371248,9.888244593345908,7.028882082887558,8
1.6397508023241891,8.795943210905223,3.081423356953823,6
1.811004365452752,2.382031285383317,2.206131896432806,5
6.945198139360991,0.3199165576855578,4.673965921860673,6
0.7284475444748695,7.278373207140739,8.741664657961694,8
7.288131345990768,2.500014595827907,0.3362942950312009,2
5.352675587066517,5.3617824715792475,0.3989989508153191,13
8.503100099327561,9.772802281547518,9.596468204330096,6
4.246370098921265,3.0948112011089157,5.099724562642538,7
9.019783121580016,9.024049528769494,9.714694958539805,8
6.362764764213927,1.762409363568762,9.085607286841991,2
7.514439129288537,7.680293354914847,6.419052115738399,6
2.9055700762497807,0.7922674045005418,5.118513349951018,9
5.006572510736227,5.260129540646668,8.204607312403263,13
7.238486412828202,3.2241450973043184,7.745359510394022,6
6.233252479984105,8.42738790152623,0.10152458154242261,7
2.1274718228795053,8.791431941120866,0.8577680662033249,9
7.402414184641967,9.953539270733062,1.844360883249686,2
4.744213437598447,6.976494552916237,4.613721507060793,7
3.7767605895058223,1.590703670736281,9.272787058419242,13
8.558723472332794,9.926136501336632,6.8524386900467835,24
6.723708946381512,8.897283696619995,0.5447045747233026,10
0.5345705805089251,3.2456277241673357,1.7549638749778929,29
3.6995827189893005,9.935249481879524,9.8518335791192,11
7.500212179864638,5.839572594493953,8.412108079393557,2
8.99406887875487,1.8981825374059336,1.3279018146422306,6
7.096995907457914,1.3727984464528364,9.594141539963235,2
7.5970215693131475,5.979700350205679,8.871989521226158,2
1.7414301517837938,6.262930595200399,9.766427364958801,11
3.631300069933662,5.809231150980205,1.8335276978495085,6
9.070180474672663,0.6909523237414728,9.209218293577695,24
0.8636626626951582,1.4783738421063242,0.630279433792843,9
9.266479138965579,6.152589973436465,3.9536332526782205,1
5.482950220125496,1.7404111941577982,2.992463553316508,7
1.4285868285930436,6.893438170833022,6.574225543195677,8
4.137603143798931,6.571115576894687,9.507123467818857,7
7.318444476039103,4.1006823576524685,5.710408461673956,10
9.132871331784758,0.6874888114080346,7.921039317161037,8
5.125954714956871,2.62397810352354,9.70917807836819,13
3.687494951270367,8.763251230712175,4.135803330909856,9
5.502007663520734,4.234480785688628,8.924853249697453,24
2.9265391540956456,5.854407237207983,5.2742229592725,11
0.35459032902065313,3.2553548133758947,4.718321963235922,20
5.197123655383924,9.178359514843388,8.70450385139604,13
3.6542656839229135,7.750071222676471,5.321723270157513,11
4.446168602676936,9.883307287660571,4.487640003322931,7
6.873332488598204,8.041983885099,9.96080646761191,6
7.413630632623708,3.5392840397591483,8.140464000441996,6
0.5132429863359922,6.668903640482448,1.9623570984289163,14
7.482446521929196,9.759211418306991,7.5877997586174475,6
3.7429066980160797,0.39351350079441016,6.890277683392353,22
9.129159908798771,4.240673598519131,8.272924003592424,8
7.8796393666316575,2.870552264875724,9.59267072438533,10
0.5704943039398103,3.286219682696382,6.429633551278112,8
0.3292851882688863,0.5455658554384046,5.799968568181279,8
4.952927281683016,3.005689701364058,1.645079704322342,7
8.112884934288662,1.7204481912261638,1.3918543396398875,2
5.76312063867336,7.571887874305134,0.7235305636817424,7
9.589940741432603,4.9862283588043095,7.79181334670628,8
4.298309170817567,7.307796877617553,9.22231681564928,4
2.889791287261457,5.988692916768143,3.36452357523135,9
0.27705049827809747,1.4303835431665668,1.4063248266938688,1
4.35241171447589,6.804102680794072,2.850025241826719,3
3.1857776173942476,1.5315676020756508,6.995663192081426,8
0.09630780271133954,1.0529603836503076,8.2676548751511,8
4.9391385293766294,7.586912834223653,0.2221204061818871,23
9.337884441224753,6.06682923787759,2.726205025833013,1
0.6305420340547685,5.232118065367205,4.367772777537934,3
8.38626165278557,3.75774328599239,8.826566106655445,2
2.3933155790875027,1.2560990543982475,2.3370009456863383,9
0.3584729638156914,6.220980623549991,6.866307006846764,8
3.700376966014609,8.824384826930725,3.4636272364035214,14
7.2616281840444765,7.6141814226102404,0.15812106887422628,10
3.590454706256212,1.8472157052563676,9.447622828540375,9
3.5970543091862828,3.7830592354366424,6.405682943201648,8
8.305853896289856,4.6526896627296495,4.97208870474153,19
0.07629512149526341,1.9486620933337573,3.761657345259497,6
8.48301743055896,1.954234339740224,2.0137467132792706,6
3.0828810322747646,5.951926181415916,4.958800893321994,9
2.689105247452116,0.5029384624607358,5.661727347405146,9
7.966425249280908,2.337560188341612,4.171372825992967,6
3.3324928934749076,0.26619084241467084,2.4158710482012538,14
3.090974319891673,2.659267831308312,2.3589744877427963,1
1.943908520549511,5.272786481646902,2.079889530729723,6
5.668692345717121,6.01968993058211,1.8192650386479603,7
3.3697834555437787,3.3732674211907323,2.5610115247846545,23
7.240131643240414,3.3827988582601254,6.444590169826455,2
9.046828257328421,5.235056053160737,6.542728473522361,8
0.4982169109143375,0.7112596954145056,9.223288204873763,8
0.7855297916424175,1.127516324108524,1.290233215762725,14
6.214475453888687,5.3339048335542145,4.418579965152208,7
0.8490193760749232,4.121840398061782,7.514861447598471,8
3.8652439922422834,3.465355933447296,0.8011317544542229,7
5.967417077432021,8.094233098915772,7.536029952056781,8
7.633801615320004,4.437305809522151,9.71111913088862,10
0.8246309529599083,9.367457604835717,0.6405736553731101,25
5.227549343573145,6.992426373609177,9.744058574127859,7
9.920021594010041,9.37954073247796,9.608203958328977,5
9.195983653120356,0.07543967864368395,5.771184783723383,2
3.515157182658978,5.249316806277254,8.031763089369289,8
6.877512871537869,0.20484127711563271,4.257416541948084,6
1.3213995481224106,2.276953832836722,2.9594858107365205,1
6.57695442336355,1.0210070142211658,5.868250150445147,2
0.7702608237686637,5.437596902402238,8.095101819281414,8
8.968239505440469,1.32033695113701,3.459998322736207,17
5.33653491753634,7.111842660583346,5.585959757447345,7
0.18497036674689715,9.15072465551648,5.779123554552875,9
7.66487673090462,4.910289263304187,3.119694643429983,2
2.7043169216935317,0.9276845858248262,1.2336619066046428,9
0.28843824074257673,8.375979773647087,7.553620153027071,26
9.336558095949366,0.4000147742128535,9.262277802246553,3
6.171325101380759,9.073742755714116,1.9257221682342818,3
1.8402970409915254,8.515316749950108,0.36875964586966625,9
6.798749721502061,4.197168700626904,8.019688587596402,8
0.575708321988122,0.5289687062672166,8.381873216890481,8
0.38656696754417297,2.5837699300213988,7.155107444619486,8
1.6801534659102557,3.8191217993043325,9.822490667911305,9
6.320401355731033,8.151478845123531,0.5901272272858971,10
5.537266681323233,1.347645102743228,2.6594605910115696,16
2.893906885797075,7.106571102436493,1.3553594893910526,11
8.519169883342437,3.0321897821093335,1.9833299582453312,1
3.8344117510095233,5.245463295240162,0.9191162393470587,7
4.023302765217229,8.004601447806794,8.550481784972568,13
3.32791428350915,4.172488743480345,8.341196087397389,9
5.7723001029576935,6.14052868140229,4.507146063535058,17
5.817570563112585,7.7268044747463405,0.916427329631041,4
0.370456862524734,1.8475104678039644,1.706212239993351,1
4.230665522516272,1.9520571018154942,3.192810365916241,14
5.201317713578356,2.8607194259922353,9.502429632292435,7
2.3882672631128243,9.100160525563991,2.534419345852268,23
0.401530901669237,6.773969889341282,5.601060596378142,8
6.187093616050631,5.932278990541684,4.20196999700026,7
9.30618917916751,6.473307941689149,0.6157333890155214,2
2.874880990692289,4.3112755350601395,1.6769969553948116,9
1.4224385611046075,1.6993403053544653,1.9390999498682082,1
7.749295616356935,5.819842038139866,7.572757688043177,6
