8.100294705807972,4.836504687663455,5.100939591640058,2
5.470482874087917,1.7000505338037875,5.620892572244504,14
3.3312274694906296,7.770398535407841,5.551967179016943,22
7.489579594582127,6.388179281656173,1.012461697071142,5
6.8265081047734295,8.568617346307107,0.8675433857916126,5
2.083878410357886,8.15994128268307,7.328586265681359,1
7.922664519968212,0.2061503741387849,9.74071688075297,2
4.153761703535692,1.2049889635822308,5.216446602771124,6
8.170761037942825,5.492518007760236,2.43277777696147,3
7.224467822957823,6.478431352538197,6.825841156438624,2
8.605063518725864,3.3594424258843025,9.411471595120734,5
3.9669695323908005,9.465011183898136,4.370754636445303,6
4.52949377109549,9.32122040779291,2.318852055207757,6
7.209323830755334,6.683134794594253,0.44847887841217404,5
4.185603164880565,9.231118772734101,6.94827216762793,6
6.58455898039957,4.570963264840069,5.901320581289895,5
5.409319952477748,6.683867987416491,9.930062266704988,6
7.462444179795301,2.016943083157081,7.198066303175788,2
5.663726473764244,5.53780278089052,7.975233277311232,6
7.978120910683702,6.093977203115496,5.027580555706423,2
9.671201472479348,8.9060216613149,9.013232012582469,5
9.57556200052479,2.5708460393537615,3.0656717099295063,17
3.229536288484165,3.692975161955964,0.8417309270336315,17
3.778012484501253,7.890271253677119,6.77450240410974,1
8.905053909991379,1.9504182364393174,2.6643096569889977,3
2.108292160140085,1.2180598294936718,9.501295690871073,6
1.5393028088770522,2.966550651095136,7.267906495550308,23
0.4559741186796129,0.7767041163027566,0.009459142134560228,17
4.956752751541206,6.994656727833575,4.785251423363496,6
5.119915316491838,0.8546349062526282,6.288410199298755,6
1.4469467732755792,0.32811512629002726,4.976603572816588,3
7.658923313459236,2.963748858796198,3.177892372435891,2
6.484339288975046,6.071167636168438,7.2542782014829035,2
5.752882078001935,8.532698757209863,0.8933867395570139,7
2.4702141921451206,7.454977925525884,1.5303149605592914,3
8.431525104793442,0.8500499507335402,0.621625720956186,2
9.613056809517838,0.0748637868765889,6.515634182670475,2
2.05390626225054,1.1269823283355707,3.712848859636382,3
0.21142195130715025,3.1813246446251298,5.323782168947895,16
9.599411275423725,2.0815839308021236,4.345462171003013,3
4.01167629038048,4.481212669299818,5.575601952262742,6
7.487695707314313,3.938134331737868,3.1993619174764545,17
7.448531025099592,5.487411581807518,8.514604677193212,1
5.858224819903315,9.842533417588559,7.5757239216963566,6
7.012521938064687,3.1767824872542794,8.31164713603234,5
5.970929410184116,1.0257762443066532,3.8141791332608244,14
5.312431738012567,9.338753863750162,1.1054773973472465,6
2.2258443962564725,7.516598082375863,4.114170566137805,3
1.8194091264118617,4.3067065473139285,2.8525874996474663,3
4.146396348559228,8.848453189576384,6.298724577863478,6
5.487546658612672,6.865968886885911,4.826115821823008,6
4.785896182663059,2.947188272620412,1.5992886660077943,6
6.94223355392038,4.226752930355119,8.258812201879197,20
5.085912647428371,3.5479753707990067,4.280608732701436,6
5.769689930351609,9.42006210004145,7.929484896528102,4
7.785703099628579,7.105541107630612,1.080703840932723,5
3.2019729236355565,1.5850818130310362,1.978938778382906,3
4.594294785398172,7.9101311494325435,6.604295581453345,4
7.0863697931628,5.848536438328871,1.9147220663803688,2
1.786482476012753,3.7735081042312215,3.309386188429968,3
3.6424054833705064,0.940794975301954,1.1965723549668916,3
4.102329980754079,7.878059708402977,5.513008730255465,6
5.239419920887551,7.176411542042546,6.3506903420690755,6
8.398696790973263,1.0457088751219346,5.658715869697904,2
2.0165247194837144,7.066908731987148,6.052455110943868,1
5.722773442054935,9.25037741565514,7.698097429025552,6
1.4102720943220393,1.5735312629208076,5.022070646580828,22
7.735239011196427,5.4658398333975065,0.7859406631210442,8
1.7187905283931615,4.890551909788288,9.772389612014576,21
9.288881034427652,6.841517379619862,9.622499512780283,5
3.5988786619270896,6.089744255932317,0.8933314869496967,26
9.30961807871882,0.9082000625342801,7.490145122424245,5
1.9260412904486868,2.5723952362877056,6.918727378789296,22
8.175391353150278,1.0612875255348564,7.647541703690324,2
8.318549790125765,7.546853056813997,6.226163651784738,1
4.258298072898547,4.144397275140791,0.5388960293034295,6
0.8618729715916718,6.998914835581182,0.6526050748727441,3
6.514507126283502,7.56265377011765,9.373750786431952,20
5.192781419352876,0.6333253194276778,9.120753174795533,6
9.61307528794572,5.9873795879288805,4.23660775612115,3
5.031587891865199,9.441241915982655,2.353105216109488,6
6.88736789738853,1.803887220632987,8.776723608177504,2
9.915336426516243,6.591252039097631,7.131438438695322,1
7.96669787906306,2.4704579919928937,2.518380577670183,3
2.155633333790635,7.118633547193697,1.8262098458378706,24
1.0465412219899828,6.570368493812761,1.5954706868335344,3
5.142340203344281,7.810177753376427,9.703801687633717,6
6.875890548426364,9.023796277338594,2.2465170350343544,3
7.551400882333281,2.3654112206541944,0.06935655803768759,2
6.54398459473451,1.8763302339582033,1.2077952017306537,2
5.3089957419507225,9.5989556273192,0.33049810469923613,6
7.151736987960671,8.601765089741216,3.255791384118326,2
4.104696869968589,4.266827956568852,9.816756359910775,6
3.723320818215478,4.4789119076497395,3.1785941474051493,3
2.9362981830833013,3.803628554183167,0.6329032074118801,25
6.377479378878683,6.538591149527598,4.855891132997332,2
9.710691375233711,9.26541425645054,3.4723028829037217,3
9.603746732133441,6.562048460190835,8.595589085933751,1
0.4609404600054068,8.123933861962662,9.279249218986816,1
8.554693331106364,4.758555931181412,4.573794454877892,2
3.1054234629921007,2.6393055324421577,9.192911121377747,21
8.184896268115464,9.58028482144017,3.2040778415161784,5
0.5846741134108591,4.878113131199969,3.788103437992587,3
0.017296168116327504,4.31162636589939,6.419652249550884,16
6.710882155719195,1.0852565659153701,8.735951384967155,5
6.0605074416312075,1.612138072952678,8.270864360323625,6
8.80504601663971,1.1499250485426349,2.0704445502766045,3
9.404346656508844,2.8812550890913116,2.3666367259691445,2
7.758561999565027,8.203884240971165,1.1911028928907663,5
5.947819815070432,2.4647676313130007,5.942314447953702,6
4.878500523851295,5.591336632364422,4.1705683667251705,6
5.21244924260226,6.9135643534313465,3.576907732304544,6
9.637278745293166,8.717186618849077,5.6453006118132665,1
8.003764061987184,7.323722833853771,0.6814387119186927,2
6.482281139709404,3.605458357346815,0.7900781987667704,5
6.29069511655775,2.3218531466980563,6.032698780436375,2
6.086244189677743,1.0060403182505506,3.6206482676127383,16
3.4784408897224353,8.687657510630913,2.915640334820626,3
2.414802791327456,2.600204493373306,8.660177740030935,11
9.763100768260388,5.0412430330342675,7.735023747262146,2
6.7776303741124995,5.646992063701272,0.8581847280000476,12
5.37554099672241,4.693477536801041,5.806014577947289,6
7.8257903220093885,5.418694419589835,6.593296494172403,5
0.8118021712185131,8.614405989564219,2.7865458131118928,3
9.783890905727544,2.5799497806644323,5.9267573741330395,21
0.34820405317092185,3.698332031849878,5.267858069567492,14
4.355143062255839,7.519975151812909,8.39419488267815,24
4.624016833246829,2.6030123423104277,8.978676373496183,4
6.401217410669414,5.841436580435968,4.412317864439457,5
3.163880429193384,7.32114778151014,0.629268195921896,6
8.839014859501113,8.76470470201283,2.1856148825729136,3
7.247853794959114,7.020775298964969,3.5914351744784567,2
5.196219703739844,3.079616525018136,8.833875786133962,6
7.616470855262989,1.123770647081096,5.644932280486538,16
9.7735857086474,1.0840175046988942,4.287431771000467,2
7.157061132518162,3.3477502909813737,2.4384093855800737,2
2.904575977801832,2.248364994130665,7.940586918397478,11
6.03875440485118,6.799623220060854,9.802584066664107,1
2.6324774118771357,3.095136821571667,9.07571932637342,13
4.312256352504634,1.6603306665848738,4.703390533911258,6
3.2035717178228373,6.851472478902548,8.740234075602354,24
7.23622957712797,7.006279125692153,9.054792657414568,20
4.8339097595869855,4.86586737211619,3.7562889425017767,6
4.410978828107174,5.687619004232887,2.742768710306799,3
3.883969903212676,2.2150923236844786,3.8432665303939473,6
7.560586112180125,0.9329077936280616,8.266566937991053,5
8.895544531923811,6.067492778607083,6.812568085802249,22
2.5076455883869366,2.4920985512332794,9.587508379456251,6
3.2395573886526305,1.260480585936612,4.648214824637148,23
3.022380983795563,7.850439476548196,4.73957287082981,6
4.0536735873444325,6.80191980008167,2.8069420934701372,3
2.959631939461623,2.1880926133855216,6.0976844621833415,18
0.9276440013229026,2.378299979306032,2.6485666831902788,17
4.208892080377725,8.005661977800436,7.56707466428867,1
4.918222561827699,4.767440574695952,2.39126372750039,6
6.14953866753503,6.905679510536044,0.24131281123857096,6
8.79345149723232,4.748139559131462,6.456828551427588,2
6.942091644448939,0.07163130079567037,7.6691712376969265,6
6.244449600615089,4.8011487499176875,4.187171599440408,6
8.704827892753897,0.02487765711426393,7.065058408168579,2
1.2393845787795055,9.84391315642678,4.681965446338441,3
7.221092682844913,0.06800950611854262,7.830013682535167,2
9.125788617035798,4.511380998697616,7.029618707768419,5
8.07609772804039,6.2943756972470934,7.985033155348452,4
8.470122363426045,9.043052183904926,7.189550622323573,5
4.1649086925290035,8.069281203704096,1.7803222387230078,3
7.079559454306583,1.6338562469737672,6.122699835606201,5
8.556131965497814,8.067288279769352,3.8552910357811543,2
0.7925376212273316,5.792279247569789,2.2538318166153237,3
4.504666099055715,1.381353567743866,7.042985323634906,6
2.7977209943322157,7.75268351172251,5.472212127582063,1
2.994876991587394,0.34201540019265453,8.088547315744485,6
1.7711572601059966,2.324505095955065,5.511802079318042,21
4.584937329841864,9.257555605336556,8.76305183635504,6
3.7236117435376337,6.622639125568864,9.963279136127598,1
1.6746654815944628,2.2752473153568396,9.196032371670809,4
7.007182429184934,6.375638823792315,5.53001813914623,5
9.484241385332407,4.369220996736383,7.755904107503451,2
7.3946235525082304,5.437240639754495,0.1450870180616881,2
5.085304770535469,2.5240391755360747,9.058256618942389,6
9.772952300148901,5.704106500769309,5.513355637864863,1
6.296751780474054,1.6407258793623114,7.938324061302003,20
4.588216114931277,5.034788643391544,6.0223273314120505,6
7.600412282602663,6.237669913815446,6.041127912592459,2
8.625985416743397,5.178462392482736,6.467104852677144,20
5.7562898718533395,1.979896305233334,6.899640900741285,6
0.74675315231293,6.302291555680868,4.352304708130128,3
9.230237035859282,9.854251426849972,5.94906936270595,11
4.153850084678109,6.039081342792517,5.666853104496921,6
8.071850111493049,4.68509060602575,6.292278359386028,5
7.1647655914398065,3.976985586901105,0.7232243818194339,11
1.8962097088306717,0.8592353964432753,7.147125625696625,13
9.27766924263562,9.835877792754502,5.312857927903307,2
4.984398792754478,0.017857293169476485,8.466418467194384,6
1.5423793116956075,9.499797406527023,4.472723243631406,7
1.325130768870928,8.247979648640158,0.7080801361346234,3
2.83545496347804,7.59515854243507,7.071103727624096,25
4.7451799450006416,8.970094958991835,3.251044501947622,21
6.389538966353988,4.386749602461835,1.9928591072387603,3
4.501465508589191,1.3411043350777219,4.338574609294889,6
7.652452570526023,3.3868771239132633,0.6400887730080607,3
0.9536273519595861,8.92633893314876,2.9629735467053986,3
6.027732766747085,0.3151793645348999,1.4048850483965158,6
7.485609920632693,5.779785117794146,2.54435700920822,5
9.073699242475985,8.322131329746783,2.545129645943992,3
4.087069318347934,9.648465849802513,0.6852386102324315,6
5.726186031265397,8.562197800938915,8.541078609105938,11
1.9875957567475755,5.831151460682532,5.5747916139778635,1
0.5328668540357329,2.4410983361394845,7.282068270893664,25
3.237487454324434,2.6619805526358253,0.27384404128669937,6
9.776515403173883,4.7414497369157615,9.659829384702748,5
0.5836867307555216,0.8773916372755342,7.491533298838869,14
4.520107694371291,1.0316023570480426,0.16037617327987586,6
1.6501285050466463,4.1411439348604695,4.044465927230085,11
7.322573068472261,2.2031265982965706,9.414633738062713,2
3.082121897632054,3.992121154685091,9.255582744924983,6
2.504821458406531,7.650899989106863,5.6274521343409,1
7.077037773433754,4.907251903771483,1.552967658154647,5
1.2768018743408394,4.332040800536877,4.0116105499480454,3
0.06865626247058554,7.996667936029272,1.8561523981148509,3
0.7028457198336513,3.8215653055523315,6.066410085728307,16
7.538902540991293,5.051473353613321,4.6729760113408165,2
5.557552643402267,7.269836807759635,7.460331117169576,1
0.5990117838992093,0.42059411902084287,3.1644664057505256,3
8.841987679620306,6.210563533681262,9.239139631610715,1
8.186937971401653,4.545108457116797,5.517272801144549,2
6.085966767273648,1.8377004532305674,4.23987187257006,6
8.68230270297094,8.824763816351911,4.691609659515253,2
5.797179106403863,9.563270419501784,4.230651191179897,6
1.0440893584628674,5.9381949598709385,9.703247448071671,1
9.797177061857639,6.508793607007254,1.5701081864319577,26
6.204447426025044,9.775932059407076,6.455843236577296,6
8.543284743332949,3.0743280261790074,6.965300135720744,5
3.9301442097262687,6.7273114888390015,6.66045566208803,1
9.418641761758817,2.538134110497162,2.754416092137688,3
8.74435245686396,4.953287237079191,1.420671744101567,3
9.65466095795737,2.1913595370332386,4.409704489332759,17
0.9066037726281462,2.8613409214765206,6.491845206904371,22
0.042419570898514225,6.519957800691785,0.9048965411481269,3
3.137154330836538,4.150416526695536,1.9180718517437922,10
4.329594851176538,2.5560280395195187,6.349770390239174,6
0.2406477979580024,9.774905339500929,4.658216700855221,7
0.024303784039262366,4.465796382177779,2.6790916640999285,3
5.947326036858168,9.913534909173304,4.855529674124471,6
0.622721644176879,2.7082918981590822,9.423938288311533,25
6.5697595376465046,9.7394675108759,1.0863188508700183,5
3.014460290272573,5.719339463883973,1.0233432691884758,3
8.006582669169024,6.774263728351192,7.980802420558573,2
9.252217594496269,4.853210534932356,1.0595356851360982,3
2.310909732597335,0.028033922352717067,5.12482174581531,4
5.13460546934422,1.5780612629955482,3.7492480004583673,6
7.5432062609407735,6.355061484349057,5.068187447193524,2
6.918137317499316,4.649266686725113,5.020438044513872,5
5.627249267739583,8.411127280241237,8.802841259077232,6
3.7073748501444905,3.498028427906179,2.3504250034417917,3
5.04785306731132,1.6757101540244812,2.8467311159686535,6
2.039695586812903,8.378519773522179,8.06916220716179,1
3.8250624239939723,3.7589204404835797,3.1333582348559297,13
8.517121082435054,3.1269855482195794,1.2571903863872114,5
0.7838713343536952,7.309292139801053,9.723726686653166,1
6.295547605709691,7.387275404168998,2.265680229755823,3
8.776216495877495,7.939596959043444,4.052389342276466,5
2.4550780420041174,6.211639048842753,5.616701733557453,1
4.32374786869,4.2553489617316265,5.442635995047183,6
7.077956382330321,9.84197077322852,9.072176513259492,5
6.883151511593262,6.61394210176229,8.525676142130605,24
9.39595153451507,2.0158605846734936,5.319581762171999,2
6.257202632618707,8.221848755422416,9.84463505435484,4
6.857111333100201,9.72792067833809,5.130679971743436,2
6.463678825044799,2.8400783627739834,5.134942168926746,5
5.083094775279044,4.3704671112354365,4.129491920948027,15
1.0688021867142983,6.200673182380225,0.5629333299318895,3
3.8766758216803288,6.9694889959328234,6.39255633156116,1
8.352426337169861,4.382442697751051,7.2898465760035736,2
3.987052869449773,0.6033877023704026,4.229999342739882,6
4.742880096705147,1.939761106661988,6.272668757099798,6
0.23677945454465887,8.23212702305511,3.5386344204138895,3
9.225390380424688,0.8525465205568816,6.956238639823874,2
7.4799774551806575,3.2604964688855818,5.910086213315726,5
3.3091983190864505,7.709428015371438,4.5279263423661575,6
9.533070080301188,8.9147676547404,0.9735268238902139,3
4.134880277213272,0.28060489357512486,8.537399970789972,6
1.6341079532901426,5.912387747498208,9.371913688119918,1
2.222147526086945,8.041506364239622,3.78332780936136,3
2.005946819668347,2.46148498033828,8.163080964552359,6
4.197185879497681,6.926796309313605,1.661487935407332,6
8.412719831712023,2.2803346264573965,0.37807086445653226,12
0.5045926548096902,9.930123946232179,3.2759825507903817,3
9.837920478179862,9.634962916386183,1.7000667698212624,3
7.4738271967078,7.360678363280073,0.6958464708327206,18
9.750758695275747,1.1189495581882747,4.34589507455637,3
2.7246127978434997,8.513484438323509,7.4164862288657565,1
5.700167650895889,7.219596774682227,2.7163492347525153,3
6.845496614804394,5.834269984685183,5.0988387170378395,1
0.6437013812899384,8.883386030002766,4.87511170074299,18
3.3485852234187297,3.5832223389997218,5.019247085545583,6
6.876543246082722,7.325726604112784,5.570687610224795,1
5.197241205777598,6.815176532063827,6.337237567415082,4
6.2976691362919945,9.788810071599297,2.039115642234165,3
6.951585123657153,8.681192580626213,8.869018481136283,20
8.64498764612345,0.33050829007696403,2.0212610758981153,3
7.893915593854671,2.846386398048968,6.607189949475384,10
0.01705583132438182,3.1021960129847823,6.044474469114869,16
9.94300121053142,9.83938969954241,1.0653258891999073,3
1.9310114346644103,6.07987954015155,2.6199111959961376,3
4.241328087415857,5.4499776694738875,3.746464637986213,6
6.485109526244816,3.5546926893522657,0.9950038672063244,5
6.806018422108115,9.849230856310616,9.566030756282927,5
4.080140558508801,8.861753600784962,4.8069239134407376,6
3.6767822443536513,1.0558810897054516,4.947907849917978,6
5.437518730258716,2.3839385425344406,5.609390707580454,6
3.3838917806029087,6.59470621018421,3.062458856816297,3
1.9405050025813486,2.676942531595543,6.345747842064421,4
5.956634469696419,9.938369139208195,9.915622564807233,6
8.723281092322576,1.1008399338243924,4.677388182117452,14
4.660698819052848,5.810939339422547,2.924312218662448,6
4.35373014834557,0.9501094487354966,4.931597505956252,6
0.9031951483687362,7.129144226808874,7.327118275746029,1
2.1328521768801636,6.140151311486862,2.097282854737582,3
3.965163281132532,3.12973182033741,8.696751767896565,6
3.7459919915193387,6.9553696666904665,4.15621804972131,6
9.7569552237546,1.252804729802689,7.535880387872287,5
7.409917490232443,0.5369565614065264,2.5139167287698982,5
4.143396880638933,6.827633885862921,3.9071425708661733,6
9.97973524119168,4.251785647068708,5.310890029969589,5
0.8278647048395871,9.58887823964414,2.5744932849677085,3
4.904447417410896,1.2706900342062621,5.883891676057197,6
6.516536243596378,6.612098194418156,2.2048094976648103,3
9.62453379018766,1.2649938472839217,9.355081310061504,2
6.466656389251073,6.2575716355144575,4.525258894497868,2
7.7714067984831035,5.1000870290461755,4.530024631263631,18
9.311568014432472,1.483329553398195,6.755960999486347,2
9.555518578316402,8.479917591658921,2.4838290277629884,7
3.8357785612991657,7.601000158215565,1.4365098512937269,3
0.535488957701763,2.032318880356793,7.244634800670221,11
6.992862796251864,7.919327352421989,3.2207804491403147,5
4.711701058526694,0.03443719691092251,7.849692654833298,19
8.429392789918339,8.881181702534935,6.159667543817276,2
9.410337074146915,9.77297254693238,6.579172666679762,5
2.3337659878832664,2.4900093127591694,1.6459841275020648,17
4.406548319381697,5.48966494566994,1.6955236984198208,6
2.1696349921262637,7.999910808859234,8.8797003008679,1
2.7920103381619477,3.2099320315190836,0.13449573406587145,6
4.737920008591857,3.484404233469288,8.634236415059188,6
6.078661678109286,5.798910418977586,7.680312778924,6
9.558794186328969,3.5924047401312285,0.7040620523969654,17
7.552562655049845,7.116784747781535,0.3005585252826626,5
8.928674847372205,3.9318372764798735,8.752846209714837,5
9.686906291111598,3.7150329380335934,3.049432922793894,3
9.725868730855757,6.784461378940082,3.93217482818204,3
4.3413912673938215,9.929940543480127,9.29076684173321,6
0.3799629854742481,8.348442806710404,0.4446002217246847,3
9.944522938505965,4.613423741482279,1.0601237960560372,3
4.8992198503107804,6.8021070129091346,7.780827753470399,6
5.02204268480582,1.695644783523781,6.753897720496685,6
7.971344738663548,8.454131622140844,0.46309576679473996,5
4.658590059266867,9.286207616841345,3.4505604684431903,6
8.854050033397334,9.294491600345504,4.122323618772192,5
4.014523223832478,2.6502628088914104,2.694745344322463,3
7.010339142191304,3.2212561677068487,2.231935653102508,5
4.295707669011338,5.252172996847783,2.553394594835161,3
8.667200336017755,9.538915363821783,3.7039072543826057,5
6.098127432222076,3.888239747438554,6.454075280353032,6
3.0091840491865773,0.38690981945659897,4.530565173158302,6
9.71320117922126,2.8753018668638255,5.227933101287626,2
5.485828499554437,1.9132944288637044,2.908495095867316,6
1.8093665109178858,8.766548059193697,0.9648099553155487,12
8.05113338437067,4.987246681130996,4.739898383248629,5
7.94949993750498,2.6007349674095916,3.309525501479804,2
7.354173835546941,0.03661535680714367,9.769343600819889,2
3.658362816293349,0.768361113526147,2.4810706593992995,16
1.1000404110963213,6.758173239758416,8.88250404919831,1
6.535311716071815,2.458210639174755,1.8789074605805645,17
9.645350052734882,2.9537161014636637,9.231541333110242,2
6.405761253832546,7.590614485534739,8.919965157363407,1
0.7573385689044454,0.40200630929607906,2.296600904953242,3
4.188734844124868,5.157297738546812,9.694091211595051,6
9.952016439822213,7.341705597190163,9.27030905264405,15
2.950277748135921,6.248272177610951,5.552165472987241,1
3.269964409340141,1.0323207077089758,7.117878114042684,6
8.868780821603933,2.6106032368128673,3.7375377154321576,17
5.422436198775956,3.4249392532443466,0.016808863756976322,6
0.7636002807950948,4.61284739390095,4.47563524415156,3
8.935616541584457,0.8487412585161658,6.842574441191641,2
7.114401307058097,6.093857920607527,4.330526095097195,2
0.08042997689864606,9.787126493572758,1.2784878600546157,3
8.919089583255314,6.387877746368817,9.858207733311465,1
5.615232079960136,1.4562161452874989,5.615729762498264,6
3.7951447291678795,1.720902010948372,9.283446849827891,6
5.245625394644025,7.115884090069074,0.9267153807304418,6
0.7406702917725028,8.741449634524306,1.2407842713094563,3
4.744816496126618,2.6226098225765337,7.008501670895663,6
0.5601225750111061,2.4951941918134835,6.579332966823763,22
3.1531369140938037,4.1849091163076455,8.052914367058179,6
9.006916766163318,3.616767947680316,4.037708822783125,7
0.9692986785619728,0.19311555897551957,2.831157244681001,3
0.7861988425356603,1.836498222972599,8.620155404443373,23
6.549002218215392,1.2983349091762653,9.051199981929095,4
3.5510283961347664,5.272673961159881,7.728143983425488,25
7.232025772077653,7.341178571209976,7.576558428506846,5
6.797139809325017,2.025878932955818,5.330724426547317,10
6.546193189109566,6.083892063448633,4.285093137986166,2
1.9726548945806655,6.5728264645945185,0.01960490294573236,1
3.856930048586935,1.3057252167383804,2.885394099255949,3
8.63149212059225,6.011833172198983,9.00165107915975,5
7.404797341934957,5.415088226693911,8.366158983907585,5
6.408717676933567,7.5404380131662,9.44048085061176,1
4.650065027549941,3.230610900930552,1.371938779336025,6
4.149247712204657,5.636444397653823,4.6864457712751495,3
9.63993221769947,4.119350527325359,7.33803508185495,10
1.95067976833315,3.96874568543522,5.620696506135464,21
5.956310847384051,9.963367545890984,9.79216823248558,6
3.5379072879057407,5.162278148814593,4.874258776658399,6
1.4164486051509684,9.992271993234839,7.134264597831557,1
6.381897986588304,9.481040816029841,0.7693312389953888,5
9.192792692300237,4.486183639622629,8.23905844751922,2
7.957406540167444,0.06998094060590487,4.974089196412631,2
7.242940336593872,0.5816372879298015,9.473992908290276,5
3.4592416824939267,9.775150730698169,4.766266451439751,6
8.45174121378755,8.429588392294566,1.7797190951861819,12
2.5140678502214486,7.572768500024766,9.178849003582606,1
1.1783497513355912,6.928088688280372,4.7405724272453496,3
6.194807289734685,2.897999704662925,1.3613125394594772,17
1.7046476534408606,2.2790252992394877,6.085309431010696,10
8.374644653593698,9.359956262974352,1.6713337019978036,3
3.7793105743550184,4.686139015149217,0.9745579769238222,4
4.805782517612051,5.3107790353059245,0.23164727584506717,1
6.498486990729803,1.4123046385913829,3.164300838727451,3
9.052961510217191,8.872026612867002,1.0319029204769081,2
3.457594961477274,1.8100352323746915,8.904344562797743,6
1.0293112629090473,5.502777429622583,4.023750056055674,3
6.98541947944948,0.8886725042065713,8.807347892518756,2
9.536496698080533,4.1327200893843,3.9948254500582414,3
1.6231476132862799,0.45046766424785445,2.8028855321585455,3
3.631193922775112,8.016568773273132,3.99720017218924,6
1.8855227134348629,3.8401913206383043,1.3543842592575517,3
0.8163419612469203,7.450134207043657,9.927998166811914,23
6.021740987026947,2.9056405263512373,7.732939555514663,6
0.2140352244185606,0.25583727811674395,2.3447730706712164,13
8.466596953219709,3.5284823128869682,1.410105533642203,10
4.670283481979927,3.8428296591024367,8.761483500942257,6
7.066169039977818,5.35274519858222,0.24373378635092813,2
1.0929014773972268,4.34423608475822,2.778530266717514,3
1.1548233517322481,1.3747847869984653,8.049800231897228,19
2.5351247023417542,8.141129805949358,3.820964813295502,3
0.5597622249513967,5.785241664255834,5.165569459657276,1
1.0550778805924343,6.119780566001886,3.270503180109076,4
6.165171223100013,2.514305917903358,8.265736071470153,6
4.63320079755623,5.114558964031063,7.914594848581125,6
7.172606852787756,8.250930353465334,0.13433514344946773,5
7.860109847455088,3.9346149925143834,7.846096924708068,2
9.945091506644875,8.005898230949125,6.790762191684947,1
4.614584943162051,1.9434330999993943,0.43744411951517237,6
4.55357841302077,2.0271452358302886,7.1429651633020175,6
3.1750984410995056,7.360810756462578,6.764950900746138,9
4.2071326230034645,6.327528443635603,5.10043372279164,6
0.5901081570078892,0.027792159510364733,4.082665739371306,3
1.1749683447246762,6.858378948198993,0.9555126376728129,23
5.403074333380743,3.662722030569655,0.5267905666916095,6
5.4526300002454455,5.5525774370061445,8.043296006922887,6
2.120369392054482,2.545300620239362,0.6364753447583893,3
8.54201427186217,3.9068139368473256,0.7841695075404187,5
7.02812137400958,8.701462719955206,9.714368026075194,5
5.05182844252301,2.456333743569509,3.0678961930527073,6
0.9119586923240497,3.038842365857124,3.1780982918156098,17
9.487141664343197,5.251973782935272,6.120421871499379,5
4.815346677922749,1.1254941304676302,7.16016456002066,6
0.9204655047483379,5.799515468471643,1.9579628738767796,3
1.03787212769334,1.4958946556275066,6.920696818045969,9
7.2271329665852875,1.5203958836774067,9.374698343748992,2
1.398568635827736,8.377957391746921,8.874825469838596,1
5.39841845411406,5.020490753266685,5.57815924185208,1
6.830108773882348,5.18658572518547,8.30910054559159,5
2.20638397260796,5.430010114133937,2.6582828928553703,3
4.920659692928654,8.022603708677437,4.531552608832139,13
0.5423265293140189,7.972073856172362,6.213916944727455,25
2.933989508403112,7.235970223927275,8.375652070270473,1
0.08955716539989722,2.6775423413389907,0.7274018383639702,9
6.499667381204038,5.808388146640681,2.6686306819838057,3
6.625054116330457,3.1305918858785864,6.15960255452721,11
3.1740288942024772,5.659396590757334,0.2361937924479307,26
7.008398751527856,4.8547693812369905,8.956802073754881,2
6.518684482968904,7.1429227539017255,1.928024663602449,3
7.510347520146424,3.063982880420242,1.4850971665610802,8
3.0856559623119004,7.291345825794173,1.2967683574402966,4
9.994565635045703,2.2672599443492936,8.551776474926351,5
0.34732691311844754,1.67162350463551,5.070611608904305,18
6.168138167420666,0.6512172219610335,6.036429807440022,6
7.665899494999526,3.324386382573005,6.346232018955681,16
6.428946648020931,9.634648475861674,6.583359396612685,2
8.043049852070114,1.3688317046547427,5.422274125602088,5
7.142513307075453,4.879923312640395,6.206991017210904,5
8.187316467640777,1.8389893284026526,4.7739832532122985,2
4.577576683859514,4.560211909765651,5.357393840205952,6
9.002441088812702,2.447375439667938,5.049738126700719,2
1.1197023815028506,2.7391542518788823,1.053208376941741,13
7.036172603036733,3.5158166499908905,6.786348673043754,6
6.533486871073235,1.8814127804773528,3.6390718377214504,5
8.296161729133981,7.995801221747,4.333168029263884,5
0.44745801637881555,4.79304758993216,2.700324048006614,3
1.867602547402708,0.31340389712226746,7.792406802555201,25
4.8070611699896615,2.0280834015251905,4.736723106782299,4
5.89975439930584,9.040579923017608,0.8920429291382304,6
5.4277504111911075,6.713128858931906,7.670702482153705,6
4.857478364606934,0.1741733421068481,2.47178910591726,6
8.138981594409701,8.32568369273312,1.7546361262819488,2
6.493447143721394,0.3442327760422126,8.666695269416731,2
7.312580642345687,1.5240627790488936,3.4993331523714986,5
2.1804736206325535,4.347539374493743,9.642202872383063,6
2.4963354883623823,7.146705075652778,8.389722716055246,1
9.376072207502238,9.199786413106464,0.06618329231197206,2
3.531192426916677,8.084954996809614,1.6032271992497826,3
4.177935976898112,2.1121478599044585,1.6582881386643722,6
2.8976085377667857,3.115748783098351,8.542933192185592,6
6.825336539555758,8.333722733705622,7.786032664219203,8
4.589002248245716,2.4931703442460798,1.8458343516279907,6
4.850128959130756,9.860403596543422,4.222063987125221,6
1.4640876308969208,8.622947337425114,8.755014605730594,25
8.554688912137342,4.73390394761652,2.9191536833921674,12
