3.132148978185225,0.6946576811681648,8.631410815278626,6
1.2992758609258026,0.7989794440123943,6.215362699380927,10
8.894595868089265,5.525496764124638,1.1735505169849203,8
1.5106313331743593,6.316819734909368,2.222768547825553,2
0.9264917246708115,3.0451912621126165,9.160886242561077,4
7.767119362836009,9.744736552826094,0.4589433925194264,4
4.293844965278115,2.0764070893785957,6.106997342353976,4
4.331298753523479,5.420282747443611,9.798820450404108,8
2.54830125878291,2.580758630573685,4.860182375597526,4
7.412019728610549,6.349311746929538,9.008068807975057,4
4.058913236966983,8.790937741797247,1.5853793922582116,2
3.6239029230124986,6.395126679104157,9.672097009519774,8
0.5818970278701863,4.893488800222752,5.078204645378205,4
3.2236503596470056,6.604206623955719,1.2762223994163369,8
2.325095878330037,1.8871481030885628,1.6116826369041048,4
5.505594802129829,6.236714406973304,2.1635831749061794,2
3.1595621307060826,5.190284926954961,8.716466460605824,8
9.61765592683373,7.338056727791228,5.014928453046855,4
7.049321663627579,6.22197883701528,0.2932781796444084,4
0.31206540224428037,1.8891757565246137,4.854773234664076,4
8.133023192500419,9.647664910929494,2.756429733915604,2
8.822143013821169,3.445607106292523,2.038229003435279,12
5.352560672984263,8.382206529403932,2.46214289071803,3
0.5231689287784025,9.275006840657305,8.46872648999096,4
9.189544220823173,8.85204005716928,3.5397946553979254,1
0.9724703791038658,5.658816903142737,0.37270555491853097,8
4.009088455852773,4.993443251917724,9.851570295138863,8
1.5393026174830693,2.409055553231678,3.6524420473848664,9
4.978771184246801,3.233590512223471,3.463013063008261,3
2.9848347011208287,5.5432185027594905,4.399024334071534,4
8.87235692508828,5.911598440605889,7.354171470261436,4
0.9476262903629207,0.0809768604960881,9.389356075769374,6
0.5526513166039559,6.448140489225592,8.707912797953645,8
7.224868684877558,3.2321609439821684,3.2417094067741212,4
1.241265763333479,7.389568070481206,2.5688134518484285,2
2.257216303173488,3.6249638760377634,0.4845638512415684,4
2.967762521080346,7.559010762727225,6.587751631664021,6
2.155167598329526,4.712736662084804,9.480498861921244,8
1.3044356106144706,4.322234077802519,5.742626586611953,4
3.962643780834071,6.01460026824239,3.4601515772714855,2
5.416472769441326,5.129474039406862,5.7971562610454175,4
5.114912900130035,8.318256928079402,3.3683774896590513,3
3.683908950992337,9.641241104613595,5.004976357326494,4
0.221054291292766,1.4940507575982132,7.772184510902177,10
9.502336625488114,2.7673936423773347,6.4777924019553215,4
9.215201539009387,3.0180368729918596,9.599209260322818,4
5.614204908708266,4.584050236174355,8.46714061258408,8
1.3401656758564229,5.290566393800226,3.316748342022555,2
0.265893397895246,0.3747083002530571,7.908997106947959,4
7.061926936020879,2.088100750153532,3.771501606127694,4
4.3249045483658355,5.855114735234234,1.5225341339030085,9
9.942053115354486,2.097906873225549,1.84031822501307,4
9.05508793626196,9.613199995476233,8.153395573639083,4
1.9004693692321573,3.9046504969813114,6.711984071111964,6
3.5663394541052904,6.2764929785543755,4.929398379673419,4
3.243677012449495,9.582910559023409,5.940019227512483,6
7.121612895274314,2.2340602943446064,6.699519956822979,4
0.42341585591705755,3.528005694832008,1.2314622654796759,4
2.8818909361403664,3.3787316734441495,8.832046438904555,6
6.385192934095225,4.319718125117492,7.020820370054403,4
7.091498768549851,5.12028515203847,5.692550057201523,13
3.1368613627472994,3.0275446309448406,2.0718135752416478,2
3.2883617382097596,8.026417104208548,4.889824780959632,4
6.093926041583526,3.1603295319618696,1.3697850535077738,4
3.2768932817334884,4.027774122913605,5.496556965281183,4
1.875640885620532,6.221643250978662,2.3480149593125885,2
6.594170948974068,1.4619701117742667,8.698125014680356,4
5.361748168080908,8.17630328499209,5.584620906618401,4
0.22595771689672972,6.781966625398393,0.8744571893829767,8
5.760898725295577,7.1170520356397144,2.9573839406424995,2
4.270473704483556,8.781682552626584,1.1258420850531792,3
0.294649100012192,8.29528824736766,8.438152630981858,8
3.7514908202136743,5.216065174137462,0.08567183722358984,8
9.37321460622357,5.433665676237771,4.310539750644569,4
4.493440311634559,4.350544395270309,0.9963658916980178,3
5.090245991179996,2.2595514939019545,2.053827165646843,3
8.47853550519938,2.85329384765292,7.101909042204333,4
7.247177657331177,8.0986584713027,4.293791630083428,4
9.267112978749347,2.1914078539903636,6.04453079904138,4
7.096324103690119,8.09659566944202,0.5628896904364367,4
0.05255368635928237,0.6234155174814682,9.761101283397885,4
2.4239739730090113,8.859445671597157,6.124850722457965,6
6.874307754833394,2.4219912312286263,7.480079020501263,8
8.121774995127302,3.1345352895591194,7.887605535393586,4
6.344884099103519,8.32697488535778,4.863986300556102,4
4.1888095429493,3.399368129110425,0.1254954851370338,3
8.970331723302685,3.912044626025386,3.767221923101233,4
4.880186287333482,5.698132096272969,5.988382755486227,4
6.682993568189589,7.805576478275158,1.7301545017655473,8
5.679853277911402,7.744117381255946,2.0650923609069025,2
0.2522007279572924,5.335555911405981,0.2602656088384936,8
6.544907987573977,4.925419442115429,2.2481484646105274,2
2.0547385406353804,1.0226802521040368,8.302972854313062,4
1.9950060394059044,1.1491901406198102,3.989229819788549,4
9.649225208939177,9.55071020558424,0.7440928043883355,2
7.679179803451609,3.1869846568784945,9.905295955557778,4
7.361187290415717,1.0599010561737643,9.324926779644446,4
4.426727559844698,5.029948471201788,8.178837758591106,8
1.9258484560639633,6.767876600187641,2.7466683219175625,2
9.076142296627033,6.1820721124565035,1.2585037149911549,8
5.395313578587898,6.89059638452627,8.079025047593788,4
6.460213711433363,8.954362006498414,6.445834432561465,4
8.476969681026791,0.7007396640948393,4.547770960399572,12
2.9110049592229026,8.91288769514574,8.119679303445649,6
8.433306345243057,7.146324037015669,9.54895918986013,8
5.161275921635719,0.1141757153840195,3.975619065660579,3
1.7851512381460721,8.405977890404762,2.997629704388136,2
6.015624058049294,6.032747761761549,4.659580357914624,4
2.3072230986498985,2.418543562713642,0.7745034023767949,4
6.926846363411205,5.878874162601983,0.3217817538090262,4
5.804288744618415,3.29244492202848,0.41537826193162486,4
9.406203625485858,8.913739430866514,6.809844217039679,4
8.744322044712057,2.446838746461275,9.703421196798184,4
0.8073832062005337,9.17775555741472,5.181132493989318,4
7.12660407002689,9.915302364356199,3.8694948623055403,4
6.111236061444922,1.3850120533617039,3.98373558573676,4
6.88624420084281,3.6152435690969598,6.078004051820897,4
7.957898206960563,8.391640257515816,4.657883124147136,4
7.306762904018921,1.135269273135775,3.815511889185289,4
4.076797921108635,0.8550559552620696,2.4269267279618125,6
0.45621375631214933,0.17351600060895533,5.823020896372018,4
3.345701895268535,4.680670054243002,6.665239257449468,3
7.446736534241309,1.9867475971606352,3.3307343417528,4
3.6081692692648595,9.463293105837545,8.723943555942824,6
8.711285678794287,6.623360310918231,8.457584794524692,8
8.913203785781844,6.429414995600645,5.272841697312801,4
3.218085208495929,6.50431402734185,9.82823842133276,6
0.6959593965379351,0.2625128907765395,7.204790400694932,4
2.382779769455162,4.914340216341726,4.24111069132317,4
1.3732285782639542,7.055264248682419,8.125103254074794,8
6.284306366302771,9.682188564421086,1.6636721767788365,2
4.414089258684722,0.6415713424531433,0.977379012869457,9
2.8446444508145885,6.9312028541713735,0.3469227236394046,8
9.054869335286572,7.531510601789968,8.76481597429969,8
9.111298571204527,6.969741961175568,7.052093248836836,4
2.2592510138577038,3.980303567090365,6.874012447253907,6
0.5980639319138104,4.134103179542656,2.0918651071726693,2
1.544848081756276,7.10108722559241,1.043166122750241,8
6.2294869026217725,2.1997794753197897,9.954466330485669,4
5.805029270828093,7.915771676200078,4.90244067372824,4
9.458085220082529,2.4241811092903323,9.787707698047,4
5.438100436939561,5.707439390251846,5.053777670272696,4
6.164043726413145,0.44405578730725703,9.523502954315541,4
6.9987995671228145,0.33855742078483075,5.134183223808579,4
4.7093123176470675,5.450221670478406,8.438809371747077,8
6.893805831849292,5.972627999347266,6.239401481150183,4
3.7655386180526627,7.139886282627186,5.875841592211859,4
3.314805773369037,9.576972420322857,4.198893177234815,4
2.1903238663902016,6.72127025177502,3.3148659471772666,2
0.20688421664466938,3.450743907852872,4.035146283880709,4
2.597158884913097,9.008248284200421,5.615225973209535,6
4.768213792139463,9.921826859253036,5.9454719326021985,4
7.090358196133883,1.6048711001641747,6.893503411564766,4
3.8311879294686846,1.5106082338459692,8.96885599895496,4
3.3891417894259046,8.189115963194304,1.4305995097232882,8
0.992710532387836,5.46155379198077,9.244766599189646,8
1.0620287585784116,4.848964979137104,0.003758053890109414,8
6.496519475585276,5.936781749477563,1.8894436259394076,1
8.098828969500872,8.403349614661039,0.45757509254560347,4
5.843192637865765,3.1449575909662455,9.52219255079955,4
5.49192576039167,2.7206796147411683,2.1065448603846413,3
9.660004564967315,7.178280983996626,1.3438492727834095,8
9.87637928254416,6.836530632016297,0.3282102054645386,1
7.562037657563383,4.309280121410324,6.165455752550107,10
6.01550752218325,4.869712589101063,0.2917815830314341,8
5.136720446074739,7.201634304092387,2.990045286701719,3
2.2013836438570955,4.082367175523352,5.252621144069105,3
8.563756751611697,7.184996986199513,8.543685380374752,8
3.8510623515331934,0.3702609622579556,3.3427117226862335,2
1.7864364097951346,6.083325023035442,3.052802785033595,2
2.345672179353123,3.075718160987421,6.081096490343702,6
3.693935712810308,6.6592125234902415,5.932452939667644,4
4.0739472530866365,5.870516095111475,3.999584076079307,3
2.571284634578247,6.169093479128818,0.6220428921071364,8
2.6077395753891377,2.2982070159334524,9.358474799421513,4
6.626021477700501,6.784982753314797,5.101586999904736,4
2.2875254970317926,7.7217954675829334,6.274296231461412,11
5.985324666996624,5.67392385626087,2.0722012484295282,2
4.672046293853073,2.2278036737698095,0.4579276529100629,3
9.125877940967248,6.665938321619925,0.5257522824569572,8
6.156981522138096,5.250340150356484,7.055416863115534,4
5.335191887843673,5.718293728014263,7.093661779824045,4
9.934264561575954,6.373297746720911,7.203257803540409,4
7.790410323023095,0.714368608250554,2.8758974993527375,4
4.522394581465321,1.2854961792924724,9.629593603046711,4
1.9155491923419954,4.321936683626005,1.0578053259056186,8
4.869873396988917,1.4230924240389764,1.2587950186986407,3
7.600098073785016,2.7925778252888023,8.830009824406742,4
6.782163841217255,1.5157945239424264,7.656857577121827,4
7.320663666187514,1.0429598148379537,2.8899615582387552,2
6.029893897899171,1.7868971479887752,2.833848575065252,2
7.662582935890626,5.079298114130468,4.972663518254952,8
9.658812179069423,5.152230767022442,1.3874048582969833,8
3.7336962384187578,2.256590290461186,8.094137238779114,4
2.354354664335233,3.770289988710207,9.436652326400138,6
3.383431004097317,7.825008026877217,2.36072793302636,3
1.5576690865794596,5.523323117469424,5.022697161191502,4
5.555906271099062,1.5166827663173266,9.015805814950372,4
4.1369998186591594,1.6774176189579404,1.2514549625429605,4
9.795732608601362,1.3895934103720942,9.420018730630199,4
4.027725204295111,3.845341115731954,1.6184320431013677,2
8.95990617673535,6.758350065763836,5.424705493617084,4
2.780180935534001,6.463442974323971,1.2642782585634804,8
7.552272860441267,6.611899829100887,0.4636751738920797,4
7.540725818315734,7.714751224304408,6.071619183056644,4
6.897791523604667,8.547301647430864,6.31855412361657,4
5.857977192526338,9.208344054669867,6.357683157267382,4
7.749134059667861,0.6452510384254795,2.8945292318924043,2
3.478097360836623,7.447904104059436,9.860661928676517,8
6.643423203611881,6.137594739812643,8.476981466655873,4
1.881747263632929,3.1712835430930184,9.184575058488985,5
1.5371186436568007,5.857469239071334,1.1819639798393222,8
3.3026394964318015,1.8122143746325803,3.4954291065875642,4
9.41859611204055,1.1315710221168684,4.632326071168262,4
2.4583913914729782,9.039299627539016,0.6789557100236521,8
0.7106308401206185,5.895077270196643,7.9234530086351445,3
9.772480619305393,6.2173882923883,7.698087101487659,4
7.371633139410422,5.451303265661892,6.229054687066996,8
2.979347107175576,6.893427278474396,7.6195893503296075,6
2.658667113979548,4.194389765342662,6.429168608366538,9
9.958516062124366,2.2277635451623023,3.1112972172003603,4
5.447446614422614,0.6383576017919002,1.0310741718870176,13
9.480644352898185,4.036378603542556,3.0186053632904333,2
1.8106037812845122,6.602048902402741,3.8499684631214692,4
3.252935776889536,8.536294438636814,2.122272203518304,2
8.197530300281901,2.6125448179098774,1.2855092240991706,4
2.8926555993590295,5.380668277316913,0.8079761859569334,8
3.662939179225547,6.389331902788189,1.067751436476232,8
0.03324369032056351,7.640796511707263,5.495880380659857,4
7.406964644662606,8.552459134256635,9.237179885623881,8
9.668025663815703,3.59735590632006,0.6812950993465572,4
4.190831641764098,3.8761547705018407,8.840602032900634,8
3.489124628595323,0.43036086330932477,1.7072588003386158,2
6.981984972911194,2.1612685500047633,4.3360838174805005,4
6.583579332732684,3.659267244896963,8.044717094477303,4
7.5969792163278385,0.09425653439870119,9.249234998250133,4
9.049670817322413,6.85348808733112,2.458987232172859,2
0.909686785599586,6.592472309649868,1.8467494881724,2
9.738152751661513,2.4257482037606293,3.9351607793384327,4
8.637513863920809,9.922813319030247,4.735295431557659,4
9.988854332261395,4.995259898963798,2.772638548299006,2
8.219250001735086,2.2039684071583574,4.435012171609713,4
3.198992601021702,0.2926706837912707,3.0687183242231706,2
4.716192813171258,4.9838546909787285,3.46797294547067,3
7.531128255747496,5.21102852192043,5.9015955740890504,4
8.289892385143316,9.33104706917192,9.169439056497094,4
8.271279183983527,8.202612483534411,8.462383287675891,8
6.290935570057624,0.25307387115402924,9.027203045813389,12
6.648092617269713,4.944638839276045,9.399149973720629,8
7.635901371788959,0.3781741330554489,6.760385263348238,4
8.062181422751074,9.47457862337181,6.445081985661364,4
7.94640212234637,3.8894758839999986,2.347548672682648,4
8.248532867325975,0.7618594078147034,5.677582060876252,3
7.211209985273339,0.24368015283461442,6.6086588899608865,8
8.719880998667128,8.272274123516766,4.702242061393067,4
4.782275524923589,1.1897927891792937,1.403121742727338,3
7.734911608847874,0.5679071973459027,1.1633838944772346,4
2.1754380184231525,2.1051788547028893,2.616756241006617,4
1.886853207825847,9.664164033016526,8.679076430723828,6
1.90861427430847,0.6967174399801046,6.098641012127551,8
1.7599467467541652,4.266961673073285,1.6864520723163368,8
6.718711626280233,7.280805682259475,8.635105304591814,8
8.15260459974462,0.1621996576346585,9.71270495742132,4
2.9677336053378323,1.2388745642262278,8.32398961850681,6
3.556174128048115,5.780921211820176,6.331495578967875,6
7.268844058766972,8.766323053859201,4.630318075186932,4
3.0752096797726916,3.7087006919012744,3.10782657086916,2
3.6057870399172165,8.981797786882046,1.5019494493322227,2
6.306073271176383,7.6629068873895925,1.5856734565202046,12
3.550164568279369,5.9788227508468506,0.5734433184873189,8
2.9769941414927636,9.867271538590153,5.459536064862468,6
7.73115145743151,5.9714340577684855,8.124078331210542,4
4.095543651016987,7.2852138755839215,9.288091481647426,8
9.797149101083214,6.4341388792869045,4.768497590159565,4
5.387599273936847,0.060898549606622776,7.162235172402163,4
0.6295931687903777,1.0593628185506032,3.575382440302335,2
6.772105911332929,2.90549710996764,5.740549103752635,4
8.664793372180656,8.715540743768308,5.814467240972214,4
6.539671229665567,8.091989056318791,3.8371989683694285,4
1.1135600359974573,5.84034344858013,2.2426165471736423,2
7.073890447463718,6.318114555703739,5.044644821736835,4
9.113739877177979,6.212026612157836,6.121599755321244,4
8.037931225038843,1.6006843680605554,2.303593985504657,2
8.746240747179856,0.7893355511203759,6.322604586315574,4
1.1865827490248115,4.720073014657503,0.6574178632742544,8
3.995918987662895,3.359709126349256,7.892834653379205,4
4.617910484421892,8.347906881602544,1.87475478379588,9
5.7694837444805405,8.48290638680413,1.2748953871984758,3
7.364203644674482,8.741777799561703,9.866187207954228,4
7.30200227227249,4.485489421891487,8.976347763031097,4
3.105870929154827,5.886416639939559,3.949255901199815,4
9.86625348454357,7.691177693515917,2.1442232324317656,2
0.739761674671866,2.641670814778918,4.7373937346799675,4
8.408111896289785,0.6191722898935614,8.074903142395337,10
6.9209493845407835,2.8053101687780133,0.19782982035994046,4
1.2363547350579263,3.773995738441874,9.030931141105254,8
3.5553556011940115,4.414259394936028,4.370048588772807,4
3.9088272711801517,0.5255618958535557,9.917405987805937,6
8.46849442326578,6.0548320967452405,1.0941100997202602,4
1.1891699411553613,6.5844452677797065,9.76123361904701,4
9.037686590217666,9.578954431332486,8.961377161527956,4
7.888410964457243,2.260903412521198,4.105424620663579,4
8.38376767870751,9.537926366811458,0.8923949016908073,4
0.7763353645767657,9.151211932908303,2.4063213955290266,2
1.1867204489505456,0.24896331408404748,6.716200162710173,5
9.070953081099155,9.463917039255145,4.365418555018236,6
9.68044133552679,5.843043696352467,5.07944574419029,4
3.6482937295859,1.9491002477697639,7.479172340588686,5
5.403221485845329,0.11726464671826697,4.4787124004141265,3
3.19573493190499,9.334032904481175,1.1838098522790552,2
6.336619872279146,9.593405950699255,4.9289827381494895,4
0.20875574475102132,4.657959096832512,1.3841172838745908,8
0.03333335266653803,2.1273315935686044,9.522847246579397,4
2.8146016559365217,3.2485435426761287,5.985703116104429,6
7.411010833326481,8.197403396973016,3.0552022487741226,2
4.185946047065805,6.158870827965726,4.151409926446728,3
4.572142612704236,1.8185803657586808,1.4041117885758458,3
8.759570074624449,0.18256702561524119,5.640789053162142,4
5.361888495631309,4.971649535545182,0.82028920524013,8
7.320002249523775,6.003943230357638,9.716521561693261,11
8.22632773509941,5.846963922644979,5.402633016528452,12
0.6926878660002078,0.9093465611790608,8.740121644124635,4
8.597800372286596,3.86469433838198,6.039874410694567,12
4.349962097724181,8.315665767252437,2.156054405288584,2
2.7881046720804936,7.06854750152951,8.855110413579448,6
3.792836067267138,5.838505993944128,8.740186750658879,8
3.9606427689539125,0.01671243688099011,6.983435473239811,4
6.5213513424581695,6.074342864950934,3.932241641425139,11
1.805300940586616,3.0580250654312904,9.123980265238231,4
4.286829047614445,6.528551480685199,4.991232926688987,4
3.6287310796066508,7.615649362729078,0.8588471176635337,8
3.609289417258136,4.581169672091036,4.085719436502162,4
0.3655916755828892,2.7910528433600525,2.2343524465586375,2
4.588489982423244,3.7935942948128276,3.1420426017444782,3
5.991628913122108,4.059796308863964,5.421089196439023,4
3.865855737906363,2.2248290140717986,5.335334221900374,4
3.861359723825485,0.3405317296415089,0.8383009183160139,3
7.2876556978414095,1.7827021681690824,7.215206634502761,5
7.8333449123042715,3.7280376942514435,5.012840432640738,4
9.75845638338205,0.431056777626313,8.216009516798213,4
5.303124739324171,5.648369759850066,1.6557451060985307,13
3.666835587257421,4.1274264550444375,8.594015422769528,8
4.451442532212758,7.608626101686395,2.16333592156039,2
1.0745228454413458,3.108523898284974,3.9208993844303244,8
0.21886635948174193,4.584009879356707,0.7578466945733553,8
8.602976933821283,2.0308814141099174,2.3042114802910154,12
6.226418514777769,9.620957917951701,0.18079688924360626,3
8.384337038193188,3.421089234787349,6.806810717584391,4
4.755262080528909,5.618835817198661,7.688119189860601,13
3.3540246569604193,9.199165656199144,3.647643643821068,2
6.330485044227406,9.075687867257132,1.4082005419266708,2
0.48283930888354143,9.802224419573129,1.2791271528844539,2
6.9803863743266135,9.692831091123988,4.53124537509058,4
1.9299011167467606,0.2233354556487499,2.021172506466936,2
8.645756742558923,6.540825384448596,5.296141167055693,4
4.689600363415327,2.889230200462538,1.6444358006137505,9
1.7424285259460603,9.974102398901442,3.6830915755263636,2
5.673754054785314,8.706695647558753,6.567882739320632,4
2.030206988073618,8.824845813804322,6.843701902056206,11
6.319683065247395,5.749600113357047,1.1178119449607227,8
8.407581896380092,0.6791502389076343,9.692436719286029,4
5.116729087307329,7.488622390712259,2.237695944340623,3
2.7584672923096685,2.016340923476375,0.6522302837995142,4
3.30060478348818,6.527319104298675,4.859183305438645,4
2.322639377581056,2.3862864308327625,2.8002446731863806,2
6.546778925540434,8.018466753580572,1.802087459914824,8
1.715406815812256,8.063814587919033,3.495742905946294,2
2.2696889580337922,6.883990516251281,6.340640346523642,6
6.028605376159227,1.048570797548426,0.6100034379488051,3
7.581303029493224,1.8986919977319028,2.782579668174571,2
9.42556693863909,8.066431601874546,8.15201437751506,8
1.6204621740169578,4.9673197558535485,9.313059679647765,8
8.024366912601542,0.9752454882498551,0.8346449664120581,4
9.068386417220376,0.2423756741983485,8.911826222911234,4
6.600369699673311,0.10699582074802927,1.2288744742386182,4
5.133076824330996,0.27655084985292233,7.505299090076676,4
5.033039686669535,7.539463578234601,2.2230526908386885,3
9.294091042413173,9.755224326461846,5.555644457657346,4
3.5480843299974074,1.4282456892450845,0.27266492478261073,4
9.941308159033511,9.183743323011111,5.098785714337371,4
6.66587572030606,2.529726737259761,4.954080291963563,4
9.019895249820896,9.392650402220143,8.856260467723976,4
6.18512610439049,1.577473813004291,2.1732275616995125,2
0.1357332231140851,6.3785099463718,3.526505279888501,2
9.650317323488174,7.156535465820929,4.410444155411692,4
0.20115377518198807,0.6099608577575755,0.47762739143782595,4
3.5828978263028253,5.490565550044505,3.591666960447136,8
3.8432736099080844,9.521504005748792,9.294094044948197,6
0.3124251639359765,4.462209056413064,7.447667166726858,3
4.779280366895749,8.31500212809686,2.068851564074745,3
9.841894930908046,7.251581532935626,9.262720058797095,8
1.8609747666221965,9.781847271622011,7.1982843879821505,4
1.1505211520795044,9.497297054211352,8.596546905729323,4
3.9722805666339345,0.45830917386049497,5.463507616285673,4
2.7402733482376784,8.006296331014633,3.9039482321933336,4
8.761707952459052,5.896666238124391,7.2408620470034535,4
7.762765939551489,5.421844883549985,3.253583032715728,4
2.0617535151348356,2.908369033631668,2.3827004389712503,2
7.586326462264553,8.937269982396245,6.973335375568617,4
4.110429668718091,7.668098935593111,2.349203299471563,2
8.871244612905917,6.4035919729599104,3.1075588514741783,2
4.241010892230688,5.8466471551138515,9.162107239248865,8
7.940727653015848,8.029168003746271,6.123378735012208,4
8.952660729678572,9.23388542506186,5.897232360206157,4
6.227422954949705,9.493338221003217,3.3851103683988226,2
0.7068339739198426,0.34521788173597523,4.694951183875757,4
8.489608017672545,6.166773959373437,8.007696417861144,4
7.685076470784638,7.247243719665507,5.935409953282868,7
2.958420438134305,7.0407637446437965,8.98460064461895,6
4.620745593527479,6.097429066990716,7.117678957069376,4
9.03676468835137,7.919848411471272,9.723330775686943,8
2.57214965570736,5.393313375016185,0.8436873591097627,8
6.928917855325598,0.4121086512354355,8.487357517622819,10
1.5970423671476042,8.92822346037697,2.663694993029133,2
0.3818401525783477,0.8652354464789636,0.6043369384936514,4
3.280045636471729,1.0558659875430987,8.69435389162005,6
8.907258449605033,3.5425035050862963,9.432652365768398,4
4.6772507490630755,0.4834598302520754,6.165403452296761,5
0.020757236910161625,6.335606485931477,2.5700153995540775,2
5.292979397051386,3.361592506778467,0.9059912262928582,3
2.894617148814479,0.7680771233431172,5.891919847837897,6
7.723966152255388,1.6954360642643995,2.913361892941179,4
5.795414696063103,4.163812732966814,2.968551873376404,2
2.256480194954915,7.902412976978692,8.448085236346198,6
1.490056728816419,9.13173855509725,2.829983770427631,2
5.422598214743294,2.4286795013564055,8.981574878931704,3
4.8842600221119,9.40503966355789,5.379145213732337,3
8.52494710912245,1.270477578648993,4.067239529075737,4
4.478783578953935,7.26654981631294,9.910116047072124,8
7.457494829714123,2.718658341203538,5.9740182346208535,4
1.2857629522565495,8.01966774549868,6.07838273381596,4
3.8752455443784806,7.482113960918596,0.4140329451496605,8
8.239409263856276,5.929149655468917,1.5267123644905234,4
3.831580339492038,0.19744897476689505,0.03878307656489999,3
0.694313527541135,7.470347930755703,2.473454690171234,2
2.323327765949288,0.4227109054251499,4.980682107626745,4
8.76143554115631,7.414078977559183,9.04815582664482,8
7.10635509893233,6.794688765882592,1.4020758799670763,11
2.3262780663302296,4.481744372952264,0.09808000285690288,8
8.271912362563716,6.4559524156803185,6.323640978741546,4
7.937833207177566,8.157989290837104,7.19492432350579,4
7.490164482836381,5.898771545138456,7.317617147112095,8
8.811647286579102,0.37590476356343494,3.8876461890927883,4
8.957874690994137,6.854547983335946,9.782561742127497,8
8.35813372140437,0.15997845392667243,2.969180244523998,2
8.036292592078416,0.7875513513221011,2.7632718057240337,2
9.98781524936206,4.364951163731074,7.530823314744454,12
6.525338066237623,2.7937558302588696,2.672984636141993,4
3.4923170454383854,4.446916563597156,0.28663681100560834,2
9.998359226883725,9.336019771277595,6.127717672594963,4
3.0196365783971792,4.5482802357055885,5.2516926878793555,4
8.803994468087133,9.14817921137425,8.546915240186644,4
4.740407097502926,1.5989403460981566,8.594191216690586,4
2.543269095506594,2.7826226195141324,2.420977604905831,2
0.1602590911301005,1.9034497885194779,2.1517046215604285,2
0.8225313480849661,6.745120714524059,4.2231280975027365,4
8.711499277714474,6.552039204243396,9.09656011978431,8
3.342444478568052,9.316296135876105,6.325472918092851,6
0.5370735182239428,3.721341265509478,9.810231948208031,4
9.047501666869781,4.024808368344753,7.391571742765949,4
9.051016511589571,5.409675447885043,4.297455810772922,4
9.38597784734415,8.116944318300183,9.345625080069915,8
7.50433761571493,1.6317971522229646,1.8419425290349267,7
9.227625006314117,3.0026918389949318,7.296882103466328,4
7.133042000597115,5.425837047648915,3.9967797744479547,4
7.4683425109235255,1.6369557135979862,1.937385687917108,4
1.135758980913305,5.218756492634843,6.604345456240689,3
5.266153015761294,9.083083234282096,1.2077248686142383,3
3.2311579098068224,4.165486195696278,6.9443783860858606,4
3.2453954142423616,2.455531341953827,5.956153075235634,4
3.2001162774077807,2.5246266048269805,9.47421756486513,4
8.25648397055615,1.9189549203898815,2.871796487253974,2
4.264301925401243,5.967494172211783,8.993647755927169,8
4.244611734526256,1.4339496735554413,3.215967177819714,4
6.456457822304868,0.6461339564129465,1.412658123877888,4
9.608671183904656,6.979644516236968,9.246606323448201,8
1.7605387950129903,9.590833946050193,9.498413180058384,6
4.010518441606088,6.301324772174523,7.492066280305496,4
5.970520811729441,1.1236855582759375,4.578807374950705,5
1.7500356112409354,3.1868880678562106,5.850520613388365,4
3.402936870206833,5.11217035489847,5.167061250273725,4
5.692464267306222,4.219762331690699,6.175145617585334,4
6.4280481380844945,8.983790609356976,6.526441191275431,4
6.361603932415386,4.268727050051529,5.411952557179993,4
5.893336194419754,8.534465531902757,1.648960297446681,8
2.365861526060323,1.395873269817881,7.736099091021557,4
7.7540110614156275,4.62488788239373,7.929880405836056,4
5.675858133302976,4.503669730128407,9.918523269091947,7
6.467047436237352,0.6156798693849275,7.933716018594077,4
2.0489324536635998,9.451302360008395,8.712209727411066,6
2.9020607593113503,1.9854302866035212,8.172056282731685,6
2.1427304617443643,8.452371761145208,1.662704617104066,2
0.01865200989720983,5.795597819068526,9.23825289723216,8
0.7057568160226058,4.654120356870999,5.352900923477618,4
5.135342235059563,8.585195745083418,4.020628186441612,3
4.994695278058633,3.42399723389728,0.11480681432050499,3
7.952194410805443,6.248645585583179,6.616147546748795,4
7.460154882167803,2.1817517018412094,3.362052217421244,4
0.19247618317728254,7.030020729856142,9.503133855685414,8
8.20217096991352,4.503003526359173,1.8815842916014969,8
5.041748261612897,5.469518198348439,4.109306255485733,4
0.13963950454222274,4.90015340744937,0.43414069338232997,8
9.743797887906293,5.622801880587201,6.860120198334024,4
3.139217169579326,9.416879311583976,1.0428555003124573,2
4.700111804352179,6.133012840784464,0.2551931518432893,3
8.313535545164267,6.029307450578559,6.830501364061696,4
4.786631586310248,6.969797530198423,2.1428419813351374,3
2.0414876648001554,3.4273442435100954,8.836215938337325,6
2.7243179269923434,6.103406789954046,6.3114599484395,6
2.158024969050193,2.499146441756835,9.960823290164326,6
7.8331539335205855,7.395545965705001,0.5505141155906756,3
5.9061008935055455,5.2648960261593745,7.318528422280548,4
4.53383510219564,3.885204335807848,0.6168755896802469,4
6.197141548970292,0.9081196888218701,7.018805911436013,4
8.251422075840594,1.5593608471346476,0.5358714679148735,4
0.08060006701766764,8.972762096724374,4.174291855062771,4
9.879126870991708,1.4632275986374677,5.049658510087235,4
3.2421391341636054,7.367735808837623,9.682755155340434,6
6.725713562523795,7.187556155090892,6.245847129954746,12
