9.931503190804738,1.6725509513179848,5.612678681907815,1
5.3897537608984205,8.864856900201332,4.304400153463446,2
9.733457767449714,8.919602930954285,2.429211602627653,8
7.2348603868391335,1.7914158617257714,3.4316579661908317,27
4.279717155622881,6.685097309959734,9.902366580668204,8
5.920627011093829,7.9565618969228,3.2883640237855394,2
6.856251976814889,6.8127513501013315,9.169709278513123,10
2.601367351456437,8.066936684442346,7.121064431214971,7
7.1103319572734955,8.525869292145892,6.025736022132119,3
8.228005184099272,1.8335536790790774,8.23998818012577,11
0.3106908539199149,1.0937322343662925,1.4485948925211356,2
7.234168333819003,8.712376862719731,2.52187617037112,16
4.003835182854792,0.5924897832118137,6.111928610967227,8
2.5365608137332685,6.861657527255325,4.964149798448334,3
5.589428472046539,2.4298612981590715,6.406250216486525,1
1.8201319720009945,9.885723463058612,2.7799178735090155,8
6.287937444520914,8.332425616535257,1.6164585547436805,5
3.707602071455013,9.609469213120104,2.621315076572621,6
3.667648114899481,5.612351368616214,0.9812361403769276,7
2.727886552165156,6.534096261342942,4.527932218212745,24
6.620596202095727,2.5550239226303284,7.888805840769391,1
9.350991916625622,7.103136123945503,5.981901427251924,7
5.699231515635946,9.29546217482224,6.501946215638718,8
8.294246726229474,7.739751771212001,9.530569526076428,7
3.630529351351477,0.6963721319833938,3.8141522802034578,7
7.587013114881463,6.089540991935447,5.175325221645353,10
9.216070364483373,1.2068958470092839,6.801836721423325,37
5.149768448349605,9.28388710987202,5.944223063021045,8
2.322198841011387,6.964836935360602,8.851757555720258,7
3.6034798389111367,2.2975517979696516,5.884507454718245,2
6.9020742442239875,2.3582616506395047,5.669135857432607,18
8.50881829627965,7.928047042624882,7.003237317789157,7
2.607885185680554,6.103346302357416,6.246507919279925,7
3.812479023818447,7.801593738295804,5.055188731061992,19
3.778361104294113,8.708129456848932,9.390082566561038,5
1.8183504209980694,3.310049776899934,5.908972020479259,7
6.725030734941874,7.6906740369363895,7.6262293116373225,5
6.258885523318556,3.6602751935068367,3.480231561619509,21
0.38404294855313714,6.6284956788612925,3.30352595391974,26
3.842080888084629,1.9245133188720864,6.820657292967606,15
6.727535340362611,9.030561514256929,6.595942314277266,16
7.574161469777242,0.3169451292783565,8.765900975540893,2
3.060410651667148,0.09751601837853174,2.9819213038990924,24
5.983079743836153,1.9363105323538732,4.382243217979235,18
9.957300907401155,5.140392348361793,2.842989575360888,6
0.135147665408486,6.356014161397874,3.8365766841167384,7
0.6744352229617989,3.5226157251277157,2.4798435270744825,6
2.2043047849966846,6.697776498363383,7.944810964645967,7
8.826611774436023,2.997039946291359,4.471428633441329,18
2.0509880520130555,7.030614369874623,8.705341642298949,5
4.227518567699258,1.6094199181687852,3.9606467177089777,8
2.3623509232756126,2.1215351834675387,4.071252873829053,18
2.1923923612855436,9.301494771951937,2.5319055900081344,20
9.016216447521852,4.189033270041365,2.6998612840576808,6
9.112266267324783,0.3152126407761713,7.887628652189575,2
4.907053558425886,6.527220635855654,0.015339349137063474,11
4.6822457944623155,5.682804235328285,6.867423823837667,24
6.785856822467577,4.417044340410658,0.8396437106330557,2
0.020223896656554885,0.1280961681041437,5.262190819998183,38
5.407399725112244,7.376523695046328,7.4809254839524275,8
6.036441818409662,0.550406911984993,8.2211583617538,4
3.460790660879536,4.891299653986768,5.044876832288761,7
2.0604322718472634,8.536937203646076,1.538080948675159,3
3.7953264630972505,5.290540782358558,2.829162011197066,8
5.339841771318078,0.6670508833740851,7.198020068186342,8
9.168475883022523,5.929931075284282,7.870366367025387,5
7.317953595968136,1.088496587217167,6.7117417537816735,2
8.567558479497686,7.682239524403549,7.758682764126236,7
5.8825546911786475,5.036014468747311,8.192454992064324,8
5.115224965155603,1.445484382388138,3.266024726749981,1
3.1021007865359307,8.124318484800009,0.4589168310122882,3
2.8483611951654564,1.3896995196474682,5.418453295369305,7
6.23393937104066,1.7539210806966488,5.91102355407097,16
3.82191169969055,4.347098487794579,8.184283069483467,8
1.736841746515252,4.267704024932972,3.1017601465716482,21
5.585229700164288,7.984401068782527,6.150654849281533,7
6.287497367783656,7.370995639057869,1.8269709288173652,5
7.5056782732187965,8.27698239540397,0.4129254163468321,2
9.739264892475532,2.737401679591578,7.285849773089455,18
3.994830288217186,1.152985256258966,0.5264731396150524,8
5.493680469797858,1.2977722389555002,1.8562749231878306,2
0.1757630706127511,5.833555182664513,2.737159090366521,33
1.4191692347278262,9.952452714596603,4.008659474607966,7
3.3159147064706618,4.260408687956916,6.012140542535774,19
3.093024144103195,8.108039020865899,7.7729521830999815,7
4.74332139084237,1.7032448198177197,6.685131870354342,8
9.20755386414548,4.502046293998099,3.876625077423115,8
2.619377072600243,5.422158923470763,6.783236996100469,7
2.2306695828686083,1.1691340045237064,9.460782485888917,7
9.153636108038373,9.287974839304086,3.9280597671735062,16
5.9671896456338285,4.435464871739297,4.023955739319417,8
2.9167954131272875,1.5573847398329232,2.0130238182986493,7
4.136588482113469,4.413405553803403,9.389162433785641,1
4.761226975324249,8.872579972561521,3.1708544138807957,36
6.702239415826176,5.237410632981084,5.391671082736769,10
2.3861654537204915,1.9464272236014812,3.1960836509059254,7
7.565891373096488,0.7822730437869951,6.537694815193174,2
4.818931781796952,2.53964583609347,7.839855762757669,1
0.6480087736723605,3.251067797873638,5.662117114741586,18
8.488796884197654,8.801513692955556,3.4258281915924105,27
2.957080882347509,3.6738702083802313,7.251529893647374,7
5.758657714385407,9.814805604035845,3.0377577790072996,8
0.9160443715784106,4.631485427906899,8.09978043673784,26
5.505987804343132,9.650229190716995,5.518004181035102,2
5.223915919388091,4.5911297960864825,0.9255847080891577,8
7.1410683689153585,7.33063006326797,9.365943684060076,7
9.275145258595415,3.806964857356797,7.9565403007374735,4
8.562198493587868,1.8547942074740076,1.5840756823843738,18
5.516237647474071,3.7248250972869257,4.832574451044746,1
7.4065900477105995,9.261388959238454,3.7896732659802588,2
9.639296545116133,1.7634229800813173,9.407471920182669,23
8.826011965723803,3.5726837504886544,0.15918829848885707,19
4.6434355608912625,5.893114995961066,0.7733213734377908,22
6.582784873105397,8.163317890015149,1.362615775250311,5
2.981554855726507,9.360309538495061,6.83579629113658,7
3.5076769772787317,1.3576115106384956,6.81482712188355,7
6.50295183040702,6.432041736629222,5.855544728169146,32
3.458804066854575,6.042626340092752,4.843266625648032,3
4.413970950093635,6.738965538928829,8.863676518788617,34
8.414899207035347,4.7685671186441025,0.46918196081135677,2
4.980254858654214,6.232278421615086,8.864090354226716,25
6.775866220515576,7.014149370937309,8.677478469631838,7
7.416824710006397,8.98259549025754,1.0989522184764478,16
3.7383236364176464,7.6957926878842,6.680444277136117,5
1.000209623297017,6.881845914823903,4.08568307564797,5
7.259746399457408,2.2513360629311174,9.572115205249515,8
9.66613342222481,8.91043323688966,6.819245987751749,5
6.640422146229633,8.800725310251357,9.180329873729464,10
6.854875181571173,9.2247401213932,5.153172574831673,2
9.191784076630826,2.0782360007484755,5.349773984179887,8
8.11607019759921,7.648485606500524,7.577129939509929,24
0.48456183212362336,1.8665512628305925,9.597414829391688,23
1.2518202825265057,2.1463653888116383,7.3673053716120185,22
3.5929024461203607,0.6656486722299382,8.292687858166707,7
9.41190450076035,7.710121392655751,1.1921751798163294,7
4.041927002250318,8.999699790760282,0.0970273919895559,2
2.6877737166065008,1.2367462869385326,3.005269843666263,3
2.8535014195286026,7.617651008966842,8.845685017688181,5
6.757211573080241,8.553155251500936,3.8980988978501663,33
5.579921714492385,0.65675347064996,9.335141122829846,2
0.583763899963764,1.1577142328593826,7.114486214607797,4
1.608496472505393,5.875310610411343,3.0534098228671755,6
1.1318815444647534,5.846864816032391,9.034450695058979,7
2.396352136459724,1.5558740730526155,2.5801910254306417,7
6.859463757412573,3.8264095171968036,7.7332317723914645,35
3.006902659937328,7.2051497472364545,6.036254118890271,5
6.665733062098318,8.538546916009965,8.172183892141588,5
5.7823915536978525,9.358959624660722,7.928483035621432,2
2.9886927506659324,7.16788061301206,2.247563403387999,2
5.774869827924366,4.796079362804139,7.7620059500420515,22
1.9262859555861356,6.551036935602492,4.046460525521156,7
8.236512917670067,7.888053980382839,9.57179344838262,7
0.5436200364745969,0.5853327177816148,7.976193199196188,18
8.060493571761615,3.5821039201480573,5.973098094730381,2
0.4338130878121049,0.684254201976735,1.8069359252827033,21
3.514131718866552,1.09106100902719,3.1918716369425915,6
0.9220956936090274,9.168372172104833,8.930877439010542,7
8.837950681994915,9.20702363533005,6.135693328960775,2
6.596493858215369,7.250091275678252,7.308221805627482,30
3.586067471933807,3.342541667772588,1.7556480902027827,22
3.4341228403097435,6.3430445020412645,7.860503966061433,7
9.569157648875265,3.0779256956202525,9.13054595706455,18
7.351703576006331,7.524561351134653,4.535757003540295,5
1.0041563456296487,7.548210841437161,3.774616595095753,5
0.45242033333806053,6.287287278287649,8.459104479282477,7
7.10850917370352,4.661635630668383,6.835412432122351,2
1.206178113087707,1.0689029711547282,1.8289338829678692,21
4.830741232608053,4.072950747245203,8.068899664987482,1
8.261608243059847,6.701861010522717,5.465936279773402,4
7.411442767336867,6.984767374571819,9.762205593019164,10
1.470901907310428,5.058639938903633,4.22494589185494,3
9.247299606004951,7.970285216303781,1.362945141066626,7
7.664887434740178,1.9365988562547054,2.4343155282156816,27
7.763306247064179,0.32893682103478983,5.345655287712038,16
1.978418861163257,2.788652887767694,2.2613174379222656,8
7.0837888913774485,6.137329760781684,6.401369201926293,10
6.857598792921679,9.906485905874378,4.510484861898833,2
0.11189204650207452,2.283848204127109,4.801182470268037,18
5.757665682527201,1.658669557628405,1.2985496224559379,1
8.446870778618203,0.2856393059950779,7.091949052771471,2
4.654852640506881,6.61344672072112,1.3817601807770585,2
5.416851213963723,5.701829575208627,4.6073862773985255,8
8.350143236466685,6.907358322384153,3.8885715582221314,5
6.6740550007510695,0.831849772771327,6.4456873071054215,24
7.128006233249733,2.9111103151581075,6.382578595946283,2
7.2180713860628956,7.073544279162149,8.817103840334056,35
0.683457299822886,0.8665246783809077,4.7907470759018125,1
7.324686856150082,4.31895488401239,9.081279123476888,2
6.685371426269931,8.03918976439103,8.438756260578748,7
0.30258259151671907,9.554529154219754,4.679303399863295,5
3.737447656680557,8.220231270339168,5.5984530009979805,5
2.5420068764896078,3.709878452970079,7.424948481861158,7
4.028744154264279,0.02366262386007567,2.430773297725276,38
1.4573033204917618,8.777537350289407,5.127826603686274,7
3.202266662540766,1.3622910439937963,1.357352698384725,3
9.782501212669697,2.6074321621037857,0.48823499833508976,23
2.5108830358314496,2.2869761025147683,0.6924670273761679,7
5.27011847069463,2.7231444296736274,2.8173340863924388,8
0.5565961745272996,1.6915730271164875,8.876575898688747,23
7.5293052816612684,5.304550203660405,3.3892703696168103,20
6.285188258857515,9.718864980384556,0.8093964848578317,2
8.085383637637975,1.4897134564347236,2.3326873485899813,21
7.07836061430352,6.463650790521031,6.0594433898872255,2
4.097500098687483,2.9745176448357347,5.393853547129494,1
3.837988557997578,6.495420632405478,2.104823003053773,6
8.918972299956062,6.603382665670918,9.961251111790347,5
7.6487171550594235,1.0454396647814979,9.964660028177924,16
4.487886042023259,1.3077246022572209,7.084823786645647,1
8.67001185214079,8.025178755264538,4.872998206190699,5
5.319202856234097,2.7331181033561447,9.590310916690207,1
1.2593548796549925,6.349673951676903,0.49147754052400683,5
3.417296132501897,2.8490075278983884,0.7653667404500786,8
7.799538824653984,9.12429130725777,2.3342477829840824,8
5.866630850826572,6.118201368911693,3.1028631700959632,23
3.7069816177326,1.5463524579736865,7.569204963229636,18
0.5277024343778769,9.937999510314489,4.8500928856078325,7
3.6930068230716238,7.322146660391889,8.802121406138017,7
0.9080243235364838,4.902446318485884,0.9343223011383117,21
8.137121763436632,5.194635243475332,2.2761204618230337,26
8.677285913124843,5.95092493557393,1.1579112302649253,2
8.613438112097873,3.110916820644084,7.597659283104685,18
3.5360294240352044,7.062025360263926,5.425557117883205,7
6.5572604108060295,1.6055387671783095,6.555707330829845,8
7.277015563415212,0.3086726929574457,8.160955392695072,16
3.915840012596644,2.445530367388198,0.033115719178613556,8
2.9667570998308546,3.168481501197099,7.039319053134445,7
9.018127215204888,2.3653523028769188,0.524770936042166,23
6.024910692138694,6.439660590661253,3.24280502915413,7
6.824839012836302,6.164932999820598,2.6593429051632556,19
4.156971906987206,2.321748418318441,7.082198597343306,30
5.368395190829234,8.035938784509513,0.17702706868099605,8
3.7935178531160982,9.576787473590425,5.502991106971864,2
4.114349329289154,4.534266212688624,3.8203597651797683,3
1.4897594404273329,8.05475525035689,6.390000959098265,7
1.4664672367164988,9.060098578981645,2.476312410458248,26
0.09361987229903113,3.6755415745357913,4.953215139955879,1
3.168767707818434,4.294364373092375,4.756999164701547,3
4.497360251872895,1.2102743286610373,7.185301222846059,2
6.390289771863836,7.8426562000887445,4.153299361927797,7
7.222167629682041,2.7325488436003873,4.969768665610718,2
1.3718037750166612,0.4552011845021431,7.6969674179939975,30
7.581774633498637,7.744473325122472,4.838319032724385,2
3.0597851396941222,9.338009200341434,1.8946460872140902,25
9.317010130588859,8.464821908864561,0.30776838807542006,5
2.5653934319750924,3.2066601244853663,8.482389982584609,35
7.292845485596235,9.540678242102036,1.3534281757648536,9
4.264620204522803,8.65726495129076,5.5288021773872655,25
8.05963442034967,9.240023830969864,2.580110292756075,2
0.17582316677353216,0.10651611597779387,4.3231420993555005,6
3.201545352021644,9.254810265947667,8.428046850371777,7
8.249490017704197,8.247014026141578,0.2679218935897043,5
1.5733821263108094,5.076541530204035,0.09888584588462757,7
0.3151336890787071,9.909230762589404,9.582901395444832,7
9.007180725279685,5.466720145589247,6.559998025938826,10
0.03978369623557909,1.504976428137239,2.807087104204098,21
6.439037421236059,1.891241458651396,7.512240184837288,10
1.9187944407664304,5.516405397068462,3.1656015872152965,3
8.902774247280291,5.110988053169868,6.607966854740004,12
9.548319252424209,5.637634936477984,4.95300465919116,5
9.136284870470874,0.8052182114061435,3.999594424898323,6
0.10422636379285422,6.175212367419524,8.671218977321702,7
6.362751211209208,3.08717401891041,6.024993510057332,39
4.231716096088612,4.712277058671535,4.174239840911946,1
4.03084075657646,6.295010005159602,4.4881586696857765,2
2.6561714397538285,1.1168442108612453,9.644830545950882,7
3.360191606197814,2.774758173462751,3.697741972004829,1
7.08939214738772,0.6365014209445741,1.1596120411328914,16
8.79872672697973,8.21182590500231,6.804529119801424,5
0.1654588721818817,2.308937019597659,7.493483948552338,18
2.8547211829619035,4.334730201008984,0.2708475252319553,3
