4.497758228781253,9.004936638893048,8.34830919470724,5
6.150008445120436,2.539060778608515,1.4476592213381323,5
8.55301422402115,0.23130090000457626,9.355670932203754,4
7.491355810399395,3.109859300955884,7.278371394533706,1
0.06253194993328548,4.164086258972006,8.011422681195123,1
6.007819943982438,1.2498497944976428,9.503947760370558,5
4.573526994779737,7.001234862016141,1.0273908625001216,1
6.431258725243466,8.910041366149976,4.127011110885127,1
1.0020761485763152,9.462451030788671,6.594912294749296,1
0.03334465477662585,9.372525515668164,0.22740815371036227,1
7.450335871661916,2.3011861258088895,0.5880111674805133,5
0.8903086763801071,1.5564962103192714,8.529938214762918,1
7.21563068673547,9.582261015403459,0.6248800690783329,2
7.618562272707317,2.4582335376131557,8.029101022173723,13
1.9944335270037972,5.882508851159872,2.7950575550165837,1
2.356466891874903,0.2052754140453883,0.008623312401810912,1
8.587178467822476,2.146028851922168,3.2068845786243303,7
8.677355427015465,2.949821110341672,4.056178685075659,1
1.1602347400932433,4.560944276274398,5.53218343285005,1
3.963580584985318,2.4899790056612447,6.630351252732395,1
4.454211035579565,5.86883733160573,3.3292788801144746,11
0.7330951090174709,3.5783872170492312,9.72768920924088,1
1.3974030218263822,8.650560419568032,4.9153996672325215,1
7.6267931263554996,6.934969680558893,7.990249540502262,6
9.380648333741794,3.669384812891776,5.363253432474133,1
8.119746634170259,5.285924599190875,7.231573594513485,1
2.475519710353933,4.363288445798043,4.076301820877111,1
7.410329497321121,3.072097667596303,7.912787681950048,1
3.1421431168191427,2.4783132387420146,6.0338724036057165,14
7.978093445480634,5.877264701416504,3.891672388714933,1
2.213042020648659,2.035055966986593,9.900995116663632,5
9.361958930660254,2.5585710332066403,0.9414224694100393,12
1.9288634465424415,4.951316339705998,3.1143004623927295,1
8.223826516619305,5.3164565795832255,7.863308443272494,15
2.395617937767869,2.8736703685484066,9.359657543593183,1
4.877663659650002,2.4937897644053786,3.734941664220747,1
1.9619719678690606,3.493721001007619,6.565419256160525,1
5.025917877726943,7.393356192911822,0.4444884607567856,4
1.073700863808419,8.314387906221414,1.1261073547314426,1
2.069451757653483,2.3293061049836994,1.108557713034507,1
4.032032115094372,4.66831299085534,4.938163102743522,1
1.6072868301038767,4.719893767219253,5.077503896100534,1
0.4601566606307972,0.292477646240189,3.175376924825777,1
5.848520390249245,8.418577229117117,4.949329855749172,1
2.75476930384614,5.336642028916858,0.000982433172858066,1
5.7778846250446,0.6706225945986499,1.073494621819917,5
7.380205807279583,5.985507444731879,3.2619188734675864,2
5.708414949643022,1.1825792073858754,5.589002889799958,1
6.897108315142018,5.524713860564639,9.063672533691678,2
3.596665366261449,7.239789517083144,7.548375086255023,21
9.258103189695532,9.271604003087157,9.907475957576173,6
6.774672090993667,6.622228939583675,4.469150505455684,1
1.2658885354345384,8.03691832108845,2.2377677945102614,1
0.5811030558753583,3.02270727509503,9.714259160169274,1
1.7465198224645329,4.937607818776967,6.26759083289857,19
3.711850599130634,3.165021062855798,0.09685660901901927,1
4.8458708849524745,3.27555658908686,6.8819137024289745,1
3.5143182999060474,4.278042783408803,1.6407747601917166,1
2.0595445340373333,1.2115171144239278,1.5352846134504927,7
5.111118032802498,6.81697447039661,0.42499335439097896,23
1.0226010390412454,4.710975699160422,1.0559252222087212,1
3.039033185070669,5.294138818621633,8.115314335485394,1
6.119865541952715,5.563157849383217,5.156489152256451,4
7.216193918369264,2.4372081708432525,4.425574183473583,1
8.791963115592896,3.786170847696839,4.573251811210742,1
7.135648907202637,5.778121955869695,7.7750972583115106,2
6.174972602078185,7.640958363502538,8.854989868575338,2
9.116660680252187,9.437761678373175,8.608077776231474,8
7.479343778725709,6.917298246280215,3.3563229589525623,2
9.023806339688525,1.0963881209481885,7.878497855442113,12
5.624250220812912,4.930950271351902,2.7386572861901417,1
2.47724009792237,2.2252487820243116,8.407113499624646,1
7.681163836570918,6.252315128772815,2.9444850607547512,2
5.099135064892755,0.3573664552144229,2.156298277950859,5
1.2905751991609449,9.979269651073853,1.2291098545751888,1
2.7849157285088944,8.506994059450461,2.9164272087976784,1
3.86012570039263,8.383226486363723,8.25684846917538,5
5.577263937580285,9.160468164319669,2.1511243732048015,1
8.224442047743127,1.4979262149916506,9.520380016097526,13
1.4022853498140053,9.686890057021492,8.548120565026858,1
5.570891690668859,0.762999961715839,6.670321978822184,5
0.3375862862131829,9.668954391872562,6.36122864961357,1
2.1885306570186245,1.5029658807476942,1.3063868581283866,9
5.791136242510683,4.655589571594748,9.11440650593945,5
6.559334061499537,8.894464624575726,9.789223285280857,2
9.69622334069533,0.3761248676602136,0.8742972418258121,4
0.8420936348928487,7.259346321171879,5.123236272728469,1
3.719836939758797,3.6289978879294105,6.271696730703717,1
8.492437258152655,3.6008140985399697,6.749019907143911,1
3.5107970378807876,4.156052468558436,9.459259204196734,1
6.682795303956683,0.5296945248243168,0.1581471940567103,5
7.528238104141862,0.14542800717019522,1.16194701475422,5
3.1754880120748386,6.55022750872538,6.130697306552092,1
8.184070020050756,8.859147235520387,4.239045532981896,1
1.0462626066899972,8.188397568577141,2.95465103833497,1
6.563718327837154,4.332969197119364,1.8456535718883205,5
0.47559123991840035,1.3694584128885356,0.7462477295656522,7
0.21044512919279335,5.945652267712319,6.290300652094208,1
1.1544834458586195,9.325019389188734,0.9117298436706978,11
9.2962602896692,5.655199958619951,8.92814494697459,2
3.507090027958651,0.2865880042914226,0.4529144392796036,1
7.727412564918293,9.847976069179275,3.4250657637326665,22
7.3858184619079985,9.812023271517504,7.265613509919594,1
5.956853236103697,5.649283126082897,4.085174704546487,1
8.311549887790886,1.7014652580997713,2.965658892617008,1
9.740100877771908,7.012146834335363,2.61754899802652,2
2.838512600861043,4.883889994236297,5.993994187740275,1
5.938177709912772,1.0724618081241222,4.284103415876127,21
7.252235476334179,7.625191819832221,1.430606216307282,2
7.516391789996496,3.6453309942469425,7.9967187184911666,1
5.590733598304169,4.0616030056902375,3.6731249335926752,1
1.6983103650944897,9.086952185661769,5.781965260018211,1
5.477603537074655,2.5161845290688567,9.603073016803657,5
5.005043349835889,2.8214436886297434,9.808390071434804,5
3.067672474932972,3.999675751089206,6.316252159126651,1
2.063380073721804,9.883248176342915,4.022220578931602,1
7.975723572371519,4.0388885544577775,2.9885487159648183,1
8.897118356562832,2.8262952979870826,8.624624832980098,8
8.236100981914472,1.5125451013011948,0.6692852754680367,3
2.976370695054552,0.3467529963405458,1.618795034902779,1
0.186564470874776,8.51803033732339,3.38638580933621,20
2.0205784024049467,5.25352149258172,4.345144077655997,1
3.7527442145106304,1.3218416359071727,3.2786504809580497,5
7.119898483781363,7.54573790428832,2.5956543139604307,2
0.841056325635724,2.9625164679768856,0.5503341850706478,1
3.596040236502558,9.14932782078097,6.8674428291519,1
6.340424907857876,0.5049795155403203,9.538271985745244,5
8.568901959137897,8.704756376560862,2.289864743386032,6
1.186090284777479,1.6662316717825953,7.450192157931985,1
4.782469089392292,7.8784996301716355,4.180155301877845,1
9.228534359809583,7.016109606822103,0.20955801162725662,6
0.4183638426487435,5.246616824038491,9.413273902937831,19
3.775475937733719,9.31081831180533,9.326813713750365,18
9.31002764121647,4.984642525723006,5.215523706645708,13
4.311162592387503,5.898725744835862,3.3147746764996135,1
3.44270600365443,2.2751502123150513,8.056940267123542,1
8.322972592363199,9.239152934775523,9.844577926031054,6
4.719079882746699,6.603579242680825,2.392065534047414,1
6.36970883825782,7.777399579899394,2.4600466658038957,6
0.10673470954916775,3.8757904889830783,8.899302593852603,1
1.8973230353836845,3.260240453969291,1.8631819931440952,1
0.9918954101664545,2.305166086462548,7.613671686186065,1
9.190015939508703,0.1478569121295814,3.926565702288051,1
1.9351457066616473,1.3515982700369633,5.310997737492827,1
0.792603838070669,1.367091449136556,0.4942728227730986,1
7.351783080000348,1.829971719139597,5.4553152724494325,1
8.200972844304697,6.630415444211018,1.1921533640129045,6
5.803972855630456,4.21635286361324,3.7325007213003794,1
9.478026435994783,9.733139963751599,6.50543797867118,1
3.698005865249577,1.3743739494617302,6.172504563296456,1
9.523849324545946,9.109311555765483,5.8516008584160994,1
3.783755563211061,5.941654643485192,5.204092781280476,15
1.9269470116969434,9.61963703479989,1.0191576075203612,1
2.513517285294763,7.667022699405246,2.8370847148236287,1
0.5005379182230696,5.599560395904275,6.802943976906671,1
2.0236181778318505,7.750080650314226,9.729496759319954,1
7.1987137957625755,1.3671428449922296,9.882017474266132,5
3.3239415304675424,1.711337846926947,4.72768447701598,1
4.5606471647792,8.305677350487679,6.68322390159568,23
7.586355640949658,0.5779479473993665,5.621073010468845,1
8.754861611342182,4.81356672933228,7.509968498270649,1
0.3038184150415102,6.778391119332856,2.674342116226851,1
2.583814013884843,7.244544922931606,8.14452493789155,16
6.454169927740141,5.978217928334303,4.264447692669634,1
8.382321179740448,3.063550251745364,1.300563516691391,12
3.1613040710413642,7.417487671678055,4.464340165338831,1
0.5694865459508369,8.27072564814414,6.057028297651997,1
4.477014166350033,9.468007349277222,0.12235079523485459,5
8.957509903374882,3.4635517677451277,2.854229551838255,1
8.020508199825574,4.314877310684934,5.706603460389076,1
5.249117096011018,5.457858647819637,7.468615900852779,1
6.1181808441985925,3.7818257349305426,3.5320042660971476,1
0.5851186127125008,6.714937655545565,0.7801783386702799,1
9.29600536815364,2.827494102441065,6.704773180133946,1
7.384482900529222,1.959198053344866,9.195995312223165,5
5.193658526770976,3.373050973609425,3.423995335634059,1
8.055283328017808,7.2412999677391365,0.30302098267979805,2
8.3554707455822,5.340675280929224,2.9702044121993163,1
0.42261904001729134,0.5004841427225271,3.0775437550404385,1
7.430787489974828,8.50594270323929,6.601473195032035,2
1.5911918114412371,4.312054379561601,9.458713934815306,1
7.210167283252038,8.071769280605993,1.264657495558431,2
7.663247410626121,0.052613983496628824,8.261728664769507,5
3.6399513202598435,2.232427551545595,6.094680176105712,1
3.5781013274178495,0.33059553481599613,1.167645934604865,1
3.6337965010730766,7.733104456731511,4.233371139282721,1
5.480044043297996,0.46008832819046885,9.112357928083496,5
2.8538178903323463,2.6497725882280863,8.145699640022618,17
9.334969709433635,0.45672656440488457,3.4220824242347847,13
5.943553509870853,3.5696685432374564,3.186370745769025,1
8.726465919253336,2.4509238466339154,4.192488780417047,12
4.61852482705985,0.33869674261526983,7.728168153606711,5
4.515768245293499,1.0394663871025789,2.884619055956742,5
6.687343077870191,6.120477038335207,7.87542813797978,6
5.2026431870851955,2.696363318777386,9.250725436777573,5
3.938742948409364,7.124273493631134,4.044441321726492,1
9.890097004442511,3.117897307817957,6.121069747510721,1
9.493673055736707,9.090707009813267,0.8682553145376903,2
0.8382329984217063,5.625052209329705,4.217926396079029,20
5.789766889177013,6.263930240461103,5.229573156000101,24
9.925603295007473,7.102538719998474,3.9371537340221554,1
9.59255265968958,6.865154696546502,9.020636476049383,2
8.872466006029928,3.820709225151857,6.494384864296785,1
8.021874248509684,8.99433722646007,0.43176028266884825,2
2.82285759817177,2.281445449397872,3.428533082193399,1
9.359320583051844,0.9341731815461085,6.162262965869147,1
8.569428075510409,8.136130641769846,7.7785667477472415,2
3.7885157137491907,7.3457373220516144,7.674977235166462,1
6.109702946984581,5.803548348393466,7.7500719169198735,9
2.032495141692292,6.986531408330458,4.019159659890013,1
3.6559924064367055,9.104015862002065,4.891109236386714,1
5.389347830902772,4.99296706084147,5.261465836117773,1
0.33659057540459947,5.058182159027213,9.688642619729023,1
4.3176383105492295,1.0564728269958679,1.0008914914885159,5
4.110758454232272,8.523599706801262,7.7600855152594415,5
5.578836837241808,0.1573501425097401,8.359328218044384,5
0.17151371718843733,7.812568093009488,4.733630391410184,1
0.11857898030075642,1.717314155312184,1.6444695270510157,20
2.2912450237062143,2.463501838881963,3.5670524477076535,1
1.7910605749638864,0.17009152236546976,7.763222433931157,10
2.4164305366127046,0.07221882553760883,8.723663272763156,1
4.898778162158513,2.8829449442648136,0.1772927067877339,21
9.484700326661233,2.176860821686417,9.42451302563921,12
8.725118290081635,8.303418619616622,4.4194655624740715,1
5.215571690966426,4.3336888315655955,9.495974683281071,21
1.6843308693482917,4.870701771428583,7.9176888620047485,17
0.008976113423689869,6.509195248009451,3.69907633345971,5
8.678042672779121,9.360349550960528,3.9503312800917243,1
3.6467567360594666,4.004838067321151,0.20868252524466002,1
5.574349611987454,6.6142119627551486,7.32001449243551,6
2.411788392269857,3.3545444325752283,7.568883593646502,1
7.6846995410884755,7.506187119476541,6.179989728681984,6
6.6019777435476605,0.23521622660852337,3.195949845610021,5
1.7153967012625637,7.139442568543606,4.564369067409824,1
5.3915830879109965,1.3468307964000492,9.610500983931608,13
0.9838019679458965,4.336796588573067,9.31725758722054,1
1.8929831522833673,7.10025719594785,1.4806403809627955,1
1.3906684309582484,5.49585449388375,3.850492577947895,1
0.09041867397608594,3.911556067200015,9.315673922560453,1
6.947815674204149,7.103676621315165,3.7759616548435773,6
4.832826869886478,6.5502626791805385,6.543370153825283,1
6.767774413366011,6.377782749604268,0.33721983740812367,2
4.384516150087613,9.084824103048316,2.293477559479704,5
3.362418752895185,2.4537326362133682,1.236141299548279,1
5.647020871017885,6.099905354380438,6.06206261512707,1
7.882251485604302,3.486421491399362,8.622456368044121,13
4.3685855276447825,6.190581406682316,2.6090979641338574,1
8.64063136795864,0.6442818216713198,2.625002680728541,1
7.224290708882583,6.175330490728546,8.2854738553137,16
9.395885743623063,2.2236886634235633,5.52959507505914,1
3.0652518411014307,0.7175390938391968,2.4429906741036445,1
4.68602799091999,1.6653610574950162,0.18079021537995343,5
5.548030359759036,2.7514591381380606,9.25168132169288,5
5.109724956526324,2.393917248865379,1.8831300856313093,5
5.383023019903722,1.1721269675911494,5.891037815232821,5
2.353739352528107,1.1413692563186528,6.433341748120418,1
2.7729985218708766,3.4164017153257484,6.745839892262694,1
9.197553626209004,8.150775176832601,4.854176543519073,1
2.7201151212229604,4.6885334806606895,3.4336644084067003,1
1.6731878986480608,3.8050665570104125,1.5679797999482559,1
3.857723217597587,8.356356013127424,5.563633173545286,1
7.9445019435967446,5.2571401470630255,6.92923921664508,1
8.069038849681755,0.11255170304347972,0.3969461388467732,10
5.543769369005993,9.862955898062868,6.856620244597947,5
3.6518962916007225,5.559401603700129,3.038103664876568,1
5.089448771658844,2.013139185296129,6.679428512306656,5
5.700077866233144,6.53633097042074,4.152790945785995,1
4.595947477562158,1.4446901729824702,7.035802817417881,5
2.7080295209208227,8.3407731492611,7.35268947500615,15
1.9168046347488843,0.6606961801546396,6.936312311261807,1
8.621285958718852,7.358197607428401,3.504252328760684,2
8.910699434601192,3.6679451588841294,7.5892628674518905,1
7.344225125920435,3.6437561604234405,6.774121615221549,1
5.913121105937524,7.208630512144998,8.732766864559684,2
7.648849073668523,0.44496270678549554,4.842163396629485,1
4.7636656463421465,9.92186530679008,7.683575259781882,5
5.875968593702402,2.908740320655483,8.86834990140113,5
6.0591881595611525,7.836812986131669,3.833180765749833,1
8.861477196481708,4.467999859069413,4.461387770054578,1
3.1679062666045366,3.207386240675585,9.91829905426098,1
8.208930849505517,0.6142596036786141,9.279912756638918,9
6.266407578198546,8.718324128149526,1.4419236758735876,9
8.613574603147711,4.4648261145336585,0.5626228543481959,4
8.339822544409621,0.9721915955745897,9.90160686019277,24
8.082079585876384,4.741201326879127,5.326696849175752,1
8.714399260547815,8.630127414747141,8.77513705371468,6
8.018414966329093,3.7743238183126837,3.144121169991511,12
5.544167603739628,2.7184089259249653,1.6437042948901492,5
2.271221089123788,7.24973183243282,7.461381782568205,1
9.61579991568254,2.556766098995973,3.880418036266311,1
5.405344871231078,6.218127195868192,8.489316479700713,11
2.443560268890378,7.869750307228891,2.843896834934019,1
0.6149142763012827,0.9403163449282759,0.5909735180278819,1
3.8092012663061547,2.668049657799023,5.949468347176308,1
2.330390898414889,1.1610293700195284,8.233761201776845,24
2.523906474055071,3.1409427090859108,4.664124131377872,1
8.80141453379264,6.385481418787812,8.018462181149753,6
3.805573742224518,1.1869376027872247,0.8923408860304138,5
1.6134656140468362,1.785861719858981,6.294745833932832,9
0.7742542745212599,7.376423189876908,9.837410298036435,1
8.740959756329561,5.628055126451842,6.4470354548185345,1
5.1116271228077945,9.564794509883258,6.723689362668837,5
1.929248398276301,3.892883923299688,1.0783339048903406,1
8.698593113699056,6.58373319554137,7.2437486670603395,6
3.1631052182952524,0.24889158723101823,2.130079388630688,21
5.983944828144328,7.347512688808479,7.619491398131232,2
2.316867051402566,3.574192710695473,8.390016770287113,9
6.107545226559971,3.752832012091024,8.07176827823025,5
4.690560001396634,4.633514856390606,4.8557382742614,1
6.9287078717815485,2.955576185068404,7.888282479564786,1
6.520560137882683,8.71620190683066,9.579191190410688,2
2.3656789238380984,4.429873159045355,8.166858433897076,20
3.512023420382012,4.217743201827742,2.4554246906163515,1
4.677262932368124,1.2024850646373297,1.352018629713152,5
8.426889256856466,1.4454370875710199,9.007711255203283,9
8.298718041654565,5.503786170242782,5.214285111470655,1
4.115438321899081,4.543824510490691,1.356417502945364,1
5.950381726971374,1.1721158059553682,9.987560340299646,5
2.781777323781448,8.823427283114073,8.83397994276834,1
6.958007218443965,8.697872274136799,7.256862623904192,2
5.553378816727745,4.5047919313575315,7.604995790797538,1
6.729408420676996,8.14742815114923,0.4477256934454221,2
5.891847531689814,9.402708221080857,1.0700897711754642,5
5.138092777118977,2.7652338725330394,9.251823280521254,5
9.78148478662592,8.948838408963812,2.5390359220532597,4
7.880909187682538,7.238136896931967,1.467245741560167,8
8.484745046195776,4.961966848532872,0.731946512127547,12
3.60486899017694,7.567177036527077,2.2085738121971765,1
5.994873005017287,3.718791741977757,5.421008032194747,1
0.3923205409108621,5.695106430682852,1.5004706535112788,1
5.25076059014392,8.169020707805139,7.706946496201496,5
0.36036802040162574,6.789382147898805,9.504631840221998,20
5.847517360916664,4.872868306920523,9.130525930471668,5
6.975886114594428,4.90658612715718,2.2625282480747866,1
4.844709453941491,1.5788280434924407,5.9694068493675765,10
4.658696523337368,0.6948908870233006,5.947243503911389,5
0.20483025980866265,8.733850162168842,6.585933693940975,1
0.13597776430925967,5.852685916109433,4.035715313786348,1
3.2217010557007777,5.847299480131957,0.028414697806637967,23
0.4080198044665273,7.938726854101581,7.756654173311666,1
1.9174888470181017,3.5395831988133084,6.8029382639006055,1
2.3592436283387452,7.794052805125106,2.286844141354485,1
7.97416785511227,9.534525067318572,4.735195649285747,7
5.486884922997993,5.607248436798288,8.097020349570212,6
1.1870621287378613,7.616274400456452,5.980704483721333,1
7.419058220972854,9.03535916797341,4.45203902231758,9
5.390400695436357,6.192719290331986,9.437407225820717,2
1.427141250476791,0.7207580036451966,4.8181147361535315,1
2.1325585460103724,9.377372530747465,8.869164641443332,1
0.7148762671714715,6.444768102083444,5.8834112127328,1
1.01183722095751,0.15557331809581854,6.346741165054446,1
5.2968259431669225,5.07321449819608,2.6523647437673157,1
0.30661655823258305,8.523572654135823,3.501683638405776,1
7.576245153370554,5.38065868023641,3.2604771174564586,1
4.799908586777136,1.3615967391742778,9.357671501350344,21
4.945590447957267,4.646055011077047,5.411239716108621,1
0.0242696739047088,8.187224756942145,7.574352882260019,1
5.473665556743821,7.501013779184652,3.419161154418995,1
1.9768539378741723,0.34182646879937106,9.114088290362723,1
1.1676069388099364,0.7382176240250116,5.185567819693889,1
6.104398322257594,1.9680747548668032,5.604948979329832,21
4.738691154012895,6.339487818920587,0.55409150610636,1
3.7021927008945754,4.518697499643308,7.764659975968522,1
7.146660162265181,5.189747840561166,8.752264416543627,2
1.404437687973621,2.3218052182065065,4.463578959590981,1
1.2087308980654898,2.7942094878761816,0.6361316117237892,1
7.040944122720299,8.415772553117776,8.498238828160344,6
8.651547656587361,4.279345775220868,9.839887284413397,24
7.523427346934347,3.254632454511641,2.8498403028579435,1
6.836248703691559,8.555888825286777,9.31779102959936,2
7.763358027112939,4.295580029515055,6.447382444118265,1
6.595220545248414,6.546811281152818,7.093809209840033,2
7.314526043449865,0.41327979941737647,1.5339418178531272,5
9.507540456279468,2.160354290235552,1.5611057605059409,12
2.017212709341296,7.6865707014685185,2.9079974963203314,1
1.9411742067446558,6.904465206937475,4.0805899899565965,1
8.571152576465986,8.87269333128074,4.637098372312299,1
8.71901110642012,9.205960712575221,8.96667740294712,4
7.464584699306948,6.894127008200136,2.354119461489377,2
2.824889022947299,8.218026306458246,1.4137355586911526,19
7.453810671482955,4.449442297767976,8.826199590024912,5
2.5206466972620065,8.86685631140369,4.54779940988656,23
2.607189369086742,7.508037419933284,3.6423249566055285,1
1.5937652367639343,8.797797853565944,2.4165099066154125,1
8.31626279706687,0.2229255028928967,2.0339711548339623,1
4.165625906656717,8.907282912421497,5.384495115858502,9
8.31989127123891,4.378452532086165,8.799902064364762,10
4.23202183525194,7.54594755413136,8.379068706418881,1
2.132895850472938,5.7213657197558145,5.418660962945903,19
5.9584403841041125,0.4867230411755874,3.7539220626230927,5
2.798840656123003,1.4000780669125745,9.326706449323089,1
5.075459761858127,1.0547999548973253,3.65008953365755,5
1.140111487133948,7.5386069366060235,7.885195231261438,20
6.846477126958996,4.153436635577935,0.2807912653685507,5
9.119481716473008,3.4668065076616372,0.3487622624188569,3
5.204288864083589,0.47906547145717626,8.854214898595838,3
3.1638815065723493,5.820187922199146,8.740690509182908,1
4.6977688395170825,9.887138960351232,7.340806081468514,5
5.526163611531345,8.922881174750694,2.7572058412466784,5
4.13347150610681,0.20172601827173064,1.6824625958763062,5
1.7931741295781034,8.768018587165548,2.0755272372512223,1
0.3715490358793716,8.902600111013133,8.852766075466707,1
8.899688593351927,7.0323806302204295,8.719194682901254,6
8.34567788757044,1.9198551193977575,9.123127531476625,9
9.526524626085145,2.3697179493989506,5.579989146302458,1
3.177868422452055,3.1957126823588533,7.336905826633529,1
0.8985563966813837,5.978251359829359,5.270601868254134,9
6.034533280140069,1.6275062491913816,5.226097651410918,1
1.5828805685310188,8.35208538747216,3.312716471358633,1
4.913255606188477,4.034282074327651,3.547653240489992,17
5.5165798817739535,4.278385301996412,2.2149095527037623,1
2.664871303321682,5.054196209423144,6.07595663781186,1
7.495124601578552,5.97054465633152,3.398506415723358,6
2.2609840140012603,0.4107196948048497,5.0927632855327865,1
6.375955343082841,9.529865132943133,5.174690039252226,1
9.58766607946529,0.5243748048666164,7.146758016106601,1
1.1076070786155867,2.045125926431309,5.6463915827253865,1
7.565943345343787,6.2649947198319245,1.5282495487748726,2
8.016763068897376,7.172351607589359,2.9529374950820477,6
1.706923341777662,1.1300277481460863,5.823752604737128,1
3.5078253019289884,1.8568425696047197,3.766204668096995,14
7.849824603824356,6.837824125782235,7.946447096867104,6
5.863015819533701,7.772020579451574,5.588723500687159,1
8.782259044287775,9.668451800125583,3.0824576581135,18
2.7443611482930996,0.01935730325800078,9.262345849997441,1
6.014979872500563,4.094807638918533,1.8441028355410305,5
7.370912846146833,3.9584551180884464,2.5989613053773475,1
4.3029824515845405,4.939592823618501,8.67920980935488,1
4.449228690300798,5.150002360710431,7.091114012270177,1
4.886461184760557,8.92473037761656,1.890414822877261,7
4.768761887346546,5.836288983806385,8.675494103806452,1
9.68197445118199,9.974100228461554,2.699850494354034,1
9.711240844333709,6.428481411324936,4.276783856093593,1
6.86218606792939,6.40368902749048,4.540504799493716,1
8.409869590374496,1.6791912226501737,6.860504029969231,1
1.4822072808680908,9.758240506007166,5.9738626376575,1
4.455744091349155,8.125748444009982,2.645143737128702,5
5.352759494764135,8.98153587773077,7.889844395853456,5
6.633460531351197,8.913414404345689,8.786676681548606,2
2.507790821548168,7.7603264655006825,1.934265275953827,18
3.887306713503821,5.719273753071173,5.037454195262855,1
9.775928776332245,0.837461224783731,4.432019351257246,1
6.013330700137404,4.46932276694072,3.8786530105753148,1
9.16001415812191,9.71088728458262,8.529226357059954,2
9.843060503084365,6.1182759378392015,4.124413137052675,19
6.7210712902171545,1.6843498165768744,3.526901274258798,1
6.841093715248552,0.1306091324461789,8.726453056662063,5
8.00145101950624,1.4944229961948619,3.7338302750759755,3
4.413271808607389,0.09712054516137325,0.3916068436840048,5
8.6041483076931,3.7682812930231337,8.895860062274494,13
0.4511344276082496,2.262330561299498,0.9586065558573265,1
7.993611308338474,6.8395565600664545,3.570456067618194,6
1.0152706474251083,2.0342875747862896,7.119358791874852,1
1.7846275550847435,8.79398579003279,7.857756250851811,1
5.4609183534501184,3.2264471906648207,7.062047742440106,1
2.2850477387746437,7.766593767464278,7.417264440148374,15
7.021982651796289,3.372413149311244,2.801923627523303,1
5.244603659013729,2.003419399789794,7.99447190720259,5
8.167759710203695,5.048358734265809,3.205553899794081,16
4.086884760293085,9.153611143478829,2.6565851333520705,11
0.8329874068224297,5.315171962622952,6.109755851322001,1
1.9234989243846268,1.355654047459608,5.769222594163077,1
0.7400961730031197,7.274700818337262,6.816719807632329,1
9.29474956999095,9.233811145690309,7.262514756524194,2
9.504846246936259,1.1337646181379135,8.761473150928618,10
1.200818906294534,0.5662914599823088,9.768173481998394,1
3.281286330250346,7.202706775487463,7.020503998215315,1
1.4217009487660381,2.512480094088847,8.660547847939423,13
7.940223949410193,2.1732967369009315,2.905953965538518,1
9.7054744229028,2.6389641470413094,3.85362432969461,1
7.590602225296478,4.245253997077787,1.5024725589785082,5
7.249611867602881,5.328032511420522,2.1671322678094684,6
5.222738204121171,9.337770810392062,4.69791943034862,5
8.613716363486251,9.465010556915326,9.645388900708172,2
2.6294105099362053,3.4409618630678365,1.7057073203652107,7
9.41335235770036,3.5659953346878903,3.791834834866017,1
7.733849892991669,1.2161055507898344,4.974634460944324,1
2.922988025593315,4.796242938562515,4.418452640144631,21
3.677481286901476,5.093847230200152,7.122340491075526,1
3.8885798228943758,0.4887567771523016,7.19250591986145,5
4.848824909132273,5.863341474256982,0.6166434638368623,1
3.963428042014873,2.739807218038867,4.848290079780798,14
2.2428765553758057,3.5891723090819316,5.750374273916403,1
5.605285576219412,1.6401987887958613,1.1194811257684845,5
1.8673678187773723,3.298586779968058,8.649786138883782,1
6.130635292621756,0.5875244651395561,0.5763082295533106,5
5.928631595665998,5.087815277526481,8.95785760574353,2
1.200402791853089,4.562713910345465,9.578287989668306,14
0.3745775167559462,3.8030357197321516,0.24467411714587106,5
2.1028744992012793,2.135343672277971,5.165111446699288,1
9.391641060542073,8.759552812879953,8.088353538667471,2
1.174165595561295,5.812820024628598,2.0677835137662006,1
8.427884712952205,0.27401947915684843,0.013755035516667125,13
6.687552788852004,9.65851159659667,6.324681725306535,1
2.9032212985145867,0.9338493666896774,2.633811338992662,1
5.034144148225766,0.6641594071899526,5.098342360396134,5
4.842402697311183,8.364174463628428,4.882832453062277,1
4.657512924949099,0.6644494291950298,9.269760365111718,5
2.6558761158028945,5.019721034052983,5.222073306938141,1
9.35473286777783,8.541591844133482,8.00268501418473,2
4.398974079928562,8.873666326672218,6.860540741504013,5
1.9940054005030106,2.7397564948341415,9.928558128645342,1
1.9415406695259119,8.607904058139672,5.949223132338382,1
0.32647103972038183,3.782924284848593,2.7730678156235733,1
3.8771489388652567,3.794107040825155,7.412802469673886,1
1.7969519385712474,6.900049375975349,1.371887243592469,1
7.462825009891683,8.870009983953066,9.216086173684797,2
8.422170653936675,0.6052304617802873,0.4821778067268734,22
5.071866848471476,2.368331568396256,0.9437705093035154,10
7.462671876224186,1.3579446104146098,7.338911570818912,1
4.976687391406374,6.5610662942791285,4.7426235223383175,3
8.364764050493433,5.801266808127457,4.442331006155335,1
3.1936045767201837,8.025735376133522,2.192902385416564,1
3.7880694492937996,9.929840296314401,2.0941982330120568,5
0.21223174605378814,7.5759014012447246,2.9010068467746795,1
0.26642964110791145,5.546113962201435,6.144398213407523,1
2.2231577801903004,1.4173364870769967,9.950127018951546,1
6.826435234626579,5.4064774170487695,2.8065998955450935,2
1.7231929963630832,7.963907621174888,5.983235214878421,3
