8.836294663819839,3.842909205286417,2.417380097111349,5
3.7819827212975463,4.796418734876698,7.540979600291541,2
6.266321272977352,2.5862678332950684,6.148770903538359,12
5.952066426406569,2.837315779393318,3.0392396529896004,12
5.195250775065525,5.851714193922516,5.402175625133523,15
6.157206814469852,3.504379034197027,7.143327426488827,12
7.072571875086441,2.2672488642661257,7.073990664101832,3
4.967851295839173,8.33981842401865,1.1879472953920356,2
8.394838671463157,7.5171686328464515,3.455050011821623,2
6.951424111910855,3.3452403766090533,0.0017565545107045555,21
8.363732558610197,4.108389292709774,1.096377898909866,1
3.0329255074584873,6.830870302829766,2.756202616568265,5
7.761335962194624,9.60336891301007,8.916154081177185,3
3.628897920351335,9.06716437858173,3.5317995333719665,5
5.435708641667949,9.554505268701877,2.0406576162037204,8
0.03251425958777365,0.27033258468796784,3.4434630072629435,12
1.0047873092783377,1.8849472005564882,5.7694395169334385,10
5.795048335872393,7.11850178933942,4.269464020305724,2
7.368446175343789,1.5088399764170535,9.975829323487456,1
4.230271351317693,6.341432523775623,3.311760448548652,8
3.7618495189227232,3.5317360191507072,5.841537046138644,5
8.906516546259947,3.8680098324388057,2.7080925831240856,23
9.104240636666656,9.3849818866711,4.667856835179382,3
2.5407126323402354,4.0289216274419015,4.131716143336803,26
2.830416455396577,8.627768992442114,2.13717955227251,8
4.699198369903394,4.9210446024999595,2.446779009305118,2
1.6904869870852446,0.21593374777660213,3.527326891074003,9
6.220147654712772,3.127537484758387,2.889212511102315,8
2.9814348140011337,4.696602350346715,9.080590100954014,6
7.707415596737284,2.0351795167329123,2.3038457495925635,3
5.449133454450634,8.01044887595433,4.134873104327198,2
9.985854573223603,2.1598659404403198,2.2565602566501153,12
3.7358563323940985,8.858780166262193,8.875580209871355,4
0.027141155283717522,7.318749443702996,2.247798891924714,25
8.799264084016219,6.99935796951927,7.7050479331764485,2
5.878742805386221,7.219420914990402,9.090138569796286,4
7.52953881845717,9.139415774610422,2.7903389127235334,3
6.478415078558109,5.601588713073927,5.540218898629041,14
4.061420611064607,3.7607063411838357,7.631537873438997,2
2.8121476810230672,1.542817251054065,2.177385801027185,8
7.941244779472216,0.09572149310128175,1.0315230012465326,8
5.171168071498336,0.8326670048328932,0.8447188003010864,8
3.395218413160933,1.0306015878976704,1.978538146477734,5
3.3617440784181762,8.984434006631261,9.685859380875764,4
5.719088659653966,0.9006480088419189,1.3692953470634373,8
2.69598328796391,6.5330229723271716,4.296520044257416,15
8.74805123910656,0.8629191904861211,7.526470073004513,10
5.4760322534753545,4.9149145824334015,8.666677429056724,2
6.483800537237816,9.097288270053781,3.835485070806474,3
2.2407691426637077,1.836645803609217,7.95383510403801,9
1.9373239567452816,9.439643352752524,4.70968776355802,2
0.9093109856723725,5.758300800399087,9.87592207991529,26
1.0486343478971216,7.872608099066999,2.341146128094725,12
1.2970322613266005,0.6089461081778702,0.053394406933425786,9
9.47259041544376,9.482777617094108,6.411333438513576,15
2.917932164885264,3.526110211631962,3.14099633437124,9
2.605089069663694,5.4525464548519045,8.545739189184076,6
0.6267314008470926,0.546536343865679,1.764195582500513,5
2.3933374701867938,4.132442238619775,1.8811157570937331,9
0.36698510816297714,0.470224342905885,9.138794573190061,12
7.144992845562433,5.219530746777119,0.48260867900910664,6
4.912294396943926,7.989605177512072,2.275449167125366,5
6.462911683570807,4.012423185233613,9.74064786456471,6
8.542956668736233,7.319489352480389,0.6997509489095621,2
4.4997255404633885,2.923750125721951,6.92572615345467,12
4.544016553746275,7.087603258360351,9.378367976048638,2
2.599516542227721,9.210505618919099,4.267130987742989,2
6.729222878983033,0.4381465650740546,8.119415919942263,1
7.51786899867829,9.228006375288736,3.235274259238735,3
3.770502296130326,7.591674930906063,7.021599887680812,4
9.210952861965847,2.020588412961465,4.063119479322934,5
2.9526459108489647,9.019916253741666,0.08955835733443274,2
8.504893710285332,9.586200134502556,7.601996796191725,3
1.3891948532844467,7.91957909715439,5.697647319046593,4
3.6635760141240983,9.02940440005829,1.7851041016559988,8
8.215019735226669,5.15313907153271,1.1167526653519244,18
4.320078355988794,0.07241852765365375,6.090612685387404,13
0.029928658899127658,1.704269645475086,6.786919829002782,10
0.1335635162783111,9.411554842380287,5.903627757310401,20
2.0286722282904646,5.138343179013289,4.413334323645056,17
7.207130731264314,6.571288878682571,0.7841090566708375,10
7.4521805614337,4.79233884247094,7.133479995609893,6
9.289237735251172,4.797681065497158,4.738749547609347,2
2.0010913594943514,2.9969007941272583,0.30464101101534746,5
1.1807413498424169,4.850439256244407,5.130680912524722,2
4.500823438384315,8.392844210687848,8.865264006637062,14
8.580624563753783,0.4651984195945891,5.566827548056985,1
0.6140399785420492,3.2241397892664403,7.010900659581118,12
8.269000372400084,3.147007263290625,7.50137620222163,5
7.107226867198752,3.0054728546918206,6.9659262120718,3
1.4547519061684933,0.23821618457818383,6.652796778090709,9
5.386716687634344,7.588104344587935,9.596501819350877,4
0.36341088557694134,9.094774925469679,8.478734206927417,23
2.678701875794922,5.868686442969403,3.49910334859721,6
4.943502536456391,8.257010267423889,0.2035943950261443,2
7.791287017968905,4.26615899645105,1.7247047012221683,1
9.55549668449804,7.752749167095711,7.83513772238099,2
7.912299629385201,1.2428822402415896,1.9654503337520746,1
7.755284298210487,4.119372934888018,4.7175007178521176,11
3.7224472667027952,0.9495440910923303,4.377735538428715,11
9.450795247320936,0.04342631858252455,1.5559103936865704,8
9.444118914501724,2.518955837180885,0.1736656015747562,2
1.0041984449301544,2.496935894544634,9.342647654435725,5
1.1688912254813144,3.5354821005904444,5.123422525385964,5
5.660883225373201,8.074015949932779,6.972101178792696,4
3.002109847174003,6.2072813227812755,5.67400088485172,2
4.178683432992761,9.960675823453952,7.917501505837886,9
5.841604987524793,3.6620698148960686,0.1242991985378128,5
5.482545045491539,8.613112905684524,2.080711410991646,12
3.170141421203514,1.1589299972638756,5.248198610830009,9
3.818995765098326,6.272436930289648,6.868424537747488,2
6.474744159873777,7.682776547565055,5.083418673035615,15
8.165179892655171,2.132312035711985,7.748675494254184,12
8.313673536677532,5.653239490630668,2.354542213615832,8
7.0558225106314705,1.917400406417058,8.811840776504626,3
0.4591117121595123,0.9652543747213604,0.26822500231704627,12
5.175400049243714,0.43994256873902904,3.3869545682720026,4
5.685842561965401,8.948445699492272,7.936233501028104,4
6.752861205927251,9.742002502531058,5.112561466329039,10
2.268812528468178,1.9861730985738346,7.180222131200775,9
5.2787569108802845,7.73801255615936,7.370710454463926,2
9.695958961856505,4.068345826575788,3.3343101345599226,5
5.694785053003527,5.322375720200114,9.65916115807819,6
1.0929684737809775,6.592388142229324,7.473396551570107,4
9.341129261345971,6.614949593049241,9.070555234314053,2
8.0418224568071,0.3027216472283878,8.21092709936584,3
8.537942956348166,6.855044122651302,0.42952846540888157,2
3.5740577225907897,6.286084667523694,8.764432917584397,2
3.927776533624583,7.859441713281577,3.400958607331935,2
5.628138679507705,8.546722805013017,0.23227235857221307,2
9.117882095518674,2.660247335392806,1.3660445866623172,5
5.351390882078783,5.9979482678498215,3.8287891754816403,6
2.4426402898173407,5.267360514030509,9.747040249770219,6
5.308097167867189,4.921552103866919,4.376192257518965,2
6.588709221651911,4.5793786487241315,5.417847720822863,14
1.2966877405515242,5.372353069452439,8.682521293554897,4
6.382119649985166,7.731131460171737,3.7392417814246226,15
4.8283613891021275,0.18411445969086837,4.906599211447377,15
6.3132514751034305,5.783290483358079,1.7208926780624278,8
9.997036381928975,3.841129761091363,8.924978982916251,17
8.414940484753238,2.094789616891828,1.856424843752238,5
1.753587651887717,4.127235017343275,2.3016186579700304,2
6.328538295350432,1.722551962833243,6.127334167346165,5
7.8450438494091035,9.640316693055409,0.07588155385152229,3
6.731998180589521,4.43422580253486,6.574491208909642,6
3.11210985157223,5.354601489807505,4.765940658079616,2
2.5356880537869597,6.746370922358274,8.400750188819398,2
6.779864108084034,6.911754719571962,6.449231128747581,4
2.2529371564004377,6.656837313304578,4.431187650722226,8
6.0235660370569,8.88272550267294,0.4984933489212595,8
7.881834191557122,0.8166528572523557,7.137330938079858,12
0.16832746398057985,1.3343879221696275,8.983583852757098,5
9.541506198664251,0.6710201161118678,8.419195648995705,5
8.26917661642491,2.66104765441028,3.125350918413008,12
8.4587306567204,3.1159465061682114,3.0748886011557595,5
3.7085134641686137,3.4891294956825702,9.26916468708854,5
2.9124460871117264,0.23345720818758742,2.1749516241283393,9
7.890994258870608,9.80755706554384,0.06034335106129718,12
7.624871003183388,3.0183167201941163,0.3944577138028438,3
9.663449741524683,8.910263577140121,4.433314582669059,1
5.608112061211762,0.9237935869517078,3.5608679141495037,12
4.3361201524327475,6.944512479438435,5.247130474602509,14
4.0835564118104015,6.099881911310581,1.213710460962708,2
8.411106958779147,3.7392851025814657,8.51511480967963,17
8.259756403813949,9.920217093301137,7.63450293738631,1
3.74093497189072,2.8930640478341187,7.45815152251466,23
8.739018551695244,9.6952575279283,9.947830830661765,14
2.220155851196334,1.1356398738749374,6.361635624620602,14
6.156712773568471,7.769905329559304,1.2455092449891492,2
3.380517456076081,8.135453891282225,1.302841278268747,2
3.5002588225301743,7.121628571149405,8.648914624360442,4
4.6541603852224345,2.2333893356764456,1.068035200898938,12
0.06621873592854932,1.875961732564011,3.3679421325864256,10
4.997149308097192,1.2378482945690727,3.790317838713362,15
1.1726329352365161,5.492966455639168,2.9404083000568972,6
5.650724410748429,8.20195228895862,7.6997134444856155,4
3.4005389905876693,9.112094792141253,1.6173683275709272,5
6.199427494860707,1.7056122817984842,7.32556965770378,7
9.756709193599423,3.5274630622029033,9.995544484272063,5
1.9651836541620793,6.019338166253013,1.9652217423138074,18
7.507500671086254,3.991625642014869,3.705579476374885,1
8.06548362811444,0.20586104013216588,4.673678355684992,15
8.629882575104443,9.621782196514317,0.5448974098241965,1
7.640121298130435,5.5362964728206965,5.135511084004407,15
1.729288875651841,5.995021973831097,0.1543876767784791,6
0.4647412757461733,8.669374254111153,8.684830404327375,4
6.744766182208327,2.1447646772004125,8.727406415001852,5
8.714060345141645,6.7279037572594795,5.59073028012822,15
7.562667488959653,4.013652461108274,7.326411229730945,1
2.9454033606439367,2.244499427348805,1.7851023592430681,5
5.661130769476279,7.9635292217258,9.193483991436247,2
6.855308613267738,9.666705137054405,6.4133746925427975,3
8.082877988234415,3.939627742177092,6.406358300208988,1
1.7489821960493335,2.962509149394368,3.5652479388356637,5
5.446617021970182,3.0185311201649756,9.347848042989988,2
7.671071860236969,8.595018563830996,2.611243623586291,10
0.21097617872542718,6.266397916006562,9.684820788694626,20
1.7803895970194827,0.4356163336360275,3.6463122314306595,4
1.6527307784161671,4.198848507674904,1.864803313737886,12
1.3006495850643607,1.2034421037598497,1.4427474871426993,5
7.795223656657246,4.294662150116146,3.1891122026783103,1
1.5895336575078012,4.9003342277287985,4.652853214488126,6
7.766293047269908,5.629054006507267,7.238320017450784,7
3.800311899172323,8.827267024494388,4.444864975072445,2
8.150844748833864,9.934311052954587,9.624957294528553,3
6.527061496456723,4.5395923929267115,5.159642916433218,15
5.777530074662072,4.671233874979295,0.9747067474268445,5
5.898448102533744,4.854776370821243,6.533405203414029,2
5.390400151491016,4.0004239264449515,0.8135193579307587,22
0.3330398990754757,5.7006233407451905,9.443431979201314,9
6.02264511689564,1.121351144981263,2.858685829034103,12
5.241883535986165,0.8437864609913859,5.283991639790305,15
5.378506559549322,2.682499042620241,6.349139085920886,5
4.996964427732768,4.361967376162312,2.5209230360238455,8
7.639523812655996,8.553386722492887,3.2094390025684305,1
0.03379826974689193,5.208319538030288,3.858187266883766,2
7.3085400912586085,5.9302851386902935,8.295937140235038,3
0.25777950025619223,7.689696262853674,6.900156285426369,4
5.754999804491511,7.274828046492771,0.27360244733913297,2
5.997115061739927,1.6909167657697644,6.877424021056971,5
2.626731587517618,3.5005219077333916,3.1917689067712107,4
2.7723531638885035,9.652080658479976,7.169466176233156,2
6.660204547083891,3.3642098204656277,7.091871805904795,1
0.911019087845526,8.278991247627728,4.235334898751956,2
5.98993909454133,7.892780480985854,7.578697984055587,4
5.227762106694334,4.353087614180181,0.13804340483526079,21
3.803566947346575,2.158462006283984,1.942954197656377,12
4.633415668889588,0.34691469626029314,4.210502104764023,21
5.841839686441556,8.518160993840056,0.16135743105758715,2
5.934422407237881,1.0378938641934143,5.069138184579347,15
3.2525447624152393,1.2734985634568097,7.434357318365965,9
7.291539244665774,3.055638652303583,7.665811354983813,1
4.455850238004581,4.588373095649115,6.0886034764289265,14
5.368076060247925,8.54519735895261,3.074052895915128,2
2.277764220031959,7.51706949928714,7.065488020389859,4
0.93652672247306,6.956580981253949,6.077461748265103,2
9.37164069068303,3.7793995894885226,7.538426490069262,2
4.637197196290882,3.5146315193665103,5.23339404225535,12
8.411972665041587,0.9771993688229264,7.647863417691333,3
9.418464474729356,0.9828825043506595,7.704683898348666,12
1.724392339386166,4.872894554964876,9.665889688251474,2
4.711707411173017,6.787102068308099,0.6210881818921787,2
7.98015096075091,4.70296799023828,2.255133187735099,6
0.33731411928783595,5.899665484996466,5.265580507522803,2
2.8147121593641424,9.088791579229524,5.737208230958464,4
7.885077718479106,5.0235303652563745,7.2614441700515435,6
8.441971213683434,8.270846808103562,2.7365017192748375,12
3.691405384886183,1.3509447133174712,0.16365792727910056,12
3.3595802953377385,1.8529331305212826,8.274436526274005,10
6.441048823204244,2.51580943254715,6.69542754418615,12
0.15339217895513402,5.660973913829004,6.049002801040787,6
7.651450917594682,7.962011455291879,8.32265789378944,7
2.236780488917675,2.4165575464576685,2.0319988245643317,12
8.075364069139972,4.969180668148678,1.2020730210399333,2
2.3248047804214966,5.803309694388796,1.7626951018640102,15
5.849345674986298,2.746267267217716,8.878248018008406,12
6.423547408764588,9.073299213698979,6.406126355664084,1
3.50785420570202,1.6301230974636283,6.559919589193751,5
0.9044384941441719,1.60347361981235,7.442132918126819,22
9.945765281168555,6.451898676770243,7.752481785222174,2
1.553416919074575,3.4518806886243105,1.7133968890494022,12
0.17533806018795173,9.296161769802483,3.8088854871656306,8
2.1813531707509535,4.556817779880014,3.5443426137862364,2
2.5207867707665175,6.572193550900991,6.459436199960456,2
7.592137289586826,4.6577277490389415,4.688713180344861,15
1.146001075566545,9.633651805169492,4.574890759935483,26
9.200328441074268,0.8102595287583891,8.371238380310162,12
0.7662563360827646,3.171997569179724,5.584855245158433,12
3.899385375443752,3.6118151465408923,6.324060192009258,2
3.493877399228622,8.074686861653548,5.675536156982634,4
7.337371877483866,7.105112742793819,2.3189696919992873,21
0.29322594091740206,2.3345516440910865,1.327207862671509,5
9.621381230188163,5.756211248848304,7.8328650756553895,2
6.987633177467613,1.9088359633636987,4.505202312503528,15
5.464104452636038,4.782469123627305,7.09452039786059,6
6.6610477165995485,1.19425161429213,2.1538528115425715,8
8.251516231453863,1.0482472569116008,0.5958919692243725,1
0.8547189541309086,2.7503380404217936,9.575360065456865,5
9.335292516506094,7.9874823126207275,5.6646142001195665,2
0.9286349875525313,2.744162542936921,7.259845418879749,14
5.390906098707453,9.750909604930127,4.567219305233606,15
6.050681683103493,5.141287973490134,1.85947691239583,6
6.275532497439146,4.723378028950655,0.4868033190228971,2
3.3200071894071046,0.47124644219951217,0.8284193482770852,9
5.339570230444945,0.25263916600247405,5.927045682917994,22
1.1833952647603374,1.9415959156665141,3.9439245010865767,12
8.978641976879343,7.842845195607815,8.292799642121034,2
6.977010393327829,3.696915948250692,4.311841574751814,1
5.71706020572694,0.37546794508243386,4.940168822669493,15
9.090532706408482,2.7820123006720667,8.239250377637362,12
9.03567303850147,3.3198597593983825,8.99466288233209,3
2.3000521369611726,8.135891681237137,4.473921508624137,2
8.79125336849216,7.144439144587955,4.493603743243343,2
4.107679120364173,4.510684521524501,7.2371043409562565,25
1.7758323058227166,6.8097424050550845,3.309374460994352,2
0.19926212876200222,3.5665328050702962,2.1513621036852237,12
4.814342982991323,3.2545157164228766,5.639836654442789,12
2.031157964755682,9.820388069832156,9.275883111464173,9
7.172246115331172,1.1300731393972596,0.22432443138405422,3
7.068281494182323,8.689835164815072,7.239154943260866,1
5.210430342270389,7.861215470753846,2.078785456871348,18
0.8216724189108171,3.834246988931138,6.833508798599025,6
2.6091676142629683,0.4396464313505155,4.107852395891458,9
5.010123596604257,4.444573927976471,8.15727162738192,22
6.949931713470011,2.5893012653288308,3.955688259422031,12
6.078357200419996,5.066702748589639,6.634372410843965,2
2.140460905173186,2.3018414408530696,7.237941964305036,26
8.4899395405075,8.533031109813754,5.589535716958699,15
1.7891655760563552,6.24713678275514,8.995249889056593,20
8.038560984843615,8.46624986935063,9.831349692815198,16
5.683120486667564,1.1977202014377497,7.363730337798161,5
7.902179793354245,8.156696796871698,1.608826815795622,12
2.44946949745417,6.500979305568093,6.579185661536938,2
9.049913873512075,5.813491827473318,6.896475664087012,2
3.4200980726593855,5.0019903709502165,5.498803313633002,6
9.807046999250145,2.1576288160586445,1.8625479739814732,12
5.989926709378731,9.720308550523885,2.9525128463183306,8
5.889424731410358,1.9726095522501397,3.1507138455320316,12
4.314739670878131,7.528640054522059,1.0974801102539267,2
0.48588089418925007,9.596546821588628,6.898880055783229,2
1.7706679704433004,3.579141298581594,6.673578171327258,5
0.5420423913246852,2.4898234221040836,1.5973869494620219,5
9.506863248910243,1.8988672261032014,8.738020232670541,5
9.736874151191437,7.281806967582728,9.711776196366037,16
3.6577133437911735,7.1073063254366176,7.864943075773359,4
8.23628434544206,0.009228969395724818,6.370791202925632,1
6.134351245128046,9.473308418391781,9.453005242821746,3
7.257984454115989,2.388369795763489,0.7853472636988035,12
7.9190027833397565,2.9689906060424476,6.947317527703726,5
1.3523201980665223,4.771324483770249,6.4146396316063115,6
6.546627486402094,4.341544586363985,2.2091033987135478,5
5.120189407938095,4.724038434791148,0.08014307600904602,6
2.3044743232221654,0.5835185980782642,2.4866731395119688,12
8.534729164005652,7.731329223708237,8.29744887850245,4
7.109934148547568,5.820117458032598,8.83044609829796,3
0.4206850254455041,7.493754217532617,2.2122490182062826,5
0.7534969334569053,0.5370507528612056,5.415581628259579,9
0.6948518687002736,5.461826123741087,9.237852665935423,14
6.7854669770393,4.035844508823944,5.388790717539546,15
3.2868457088574763,8.088808635783023,1.0876756744969285,2
3.992033122299221,4.606054994541449,4.682652250432657,6
1.7820916494122352,1.1165539097736088,0.9794782334550944,9
1.4817191283054532,1.8858485151972648,8.902197547407443,10
5.662521550014952,5.191734239382316,3.495710412214885,2
3.2829465662889246,8.141863180848743,5.95268547401413,2
0.43850412581393217,6.589255358069941,7.891165058373679,2
3.3257563986140415,2.029273904771156,4.3416643279892675,5
6.057869633525526,4.091417479750704,0.2950810255406311,6
0.30490938319972183,8.305995793228346,5.3880889391735565,4
5.550017802460081,3.420136464275858,6.93030015709164,5
5.19598964388014,5.844251970251881,2.341068117867838,15
4.147875313162915,5.482537383107551,9.989021202967756,6
6.999652542401199,1.4132474874921919,6.378125883643522,3
0.2102571536096809,4.766726092115633,6.29038107866259,6
8.527543339300651,4.74008794200489,2.9405743642444038,8
7.533024983197584,3.366907599708464,7.086938798969854,18
5.803889635117984,2.823320605137376,5.1847307053701455,15
5.793304759764744,6.256769840070451,7.341616629525164,2
3.078252804487547,3.3152526222751755,3.913798964072799,9
5.0926841895618145,7.483813294292622,0.26253152903549903,2
3.8015524150252764,0.4353084297337506,2.5571620599157496,12
2.4093472754834053,4.722856532288095,3.0147312000730118,2
7.232113751018789,9.110264543660248,6.636176112314022,3
3.674093354436544,6.877049439109728,9.977395358810021,4
5.933218252336499,8.920703152103211,9.202863350719879,20
6.50526853242373,9.08109643625335,5.697312865395553,15
1.462583831692511,3.3515217511525632,8.039798961482045,5
7.345763126585508,5.286095661223862,6.237801354831357,2
2.565675526850045,3.262238778230796,4.1637841944053395,9
7.449550631329176,6.459031324872334,1.3032434658719427,1
3.791142768054485,2.136849120447084,7.304703935661607,9
4.736449012082057,0.8299743619167588,1.6729123270594626,8
4.865882052553431,7.230217662356972,1.449014017868172,2
2.0735812281376087,7.103853514339526,8.309642994005047,2
7.651610167677503,1.174349537538133,8.099272049838802,12
6.155133441607051,3.9869731232141135,5.792646029659302,25
4.522452971824337,7.301612355817742,5.545527345221925,9
7.744409806414846,1.3079289081693168,6.244322780928307,3
6.717817099863118,4.9285227794096444,6.046518421627964,2
2.8129729918859994,4.067892392322678,9.958608984334516,6
6.965338685394795,0.16184299327206664,0.8133211393782258,3
1.4596561490769577,3.0824632232492655,8.679342763296292,5
3.1476079167180657,3.8806439856002672,5.941971527497092,25
1.357594001417608,7.559698759058385,9.505380105800949,4
7.01258424486875,6.730642477528178,3.560617566889274,12
9.666610091095277,6.3285104135214985,1.274936703656514,2
6.883575831336575,2.2880834641865064,5.885842810512729,15
8.824907510796345,8.001891690929364,5.349601272122291,15
0.0032907924384917298,8.741906233105546,3.2776427550836207,13
8.110469834880657,8.3143196411341,2.3756887862625553,12
8.028798742413525,2.296994487221121,3.6638414000255715,12
7.247077648213267,3.338956216303315,7.442628599907391,3
0.984696881513526,4.410692158068478,5.7919703116133805,2
1.3519334973568453,2.7542468929728106,8.610106498864923,12
3.829376704669757,4.182219859283621,1.82877772186826,8
3.2551041366317977,8.91888012059352,7.879630934100018,2
3.0396535648528342,2.762339380802812,6.501889135975105,5
7.509655252357936,4.852218871851685,1.848826571573785,2
2.9946636329512133,0.4024170900770263,9.999339709341426,9
0.15691335956615093,6.1919697044985975,2.8627131185458166,5
0.036107081765400784,2.7424582997478106,4.8142084751970815,12
0.2975743105784079,5.037654542132065,2.4513356554332546,2
9.3742170259518,9.076600226233317,9.72751294043052,7
3.7580350122490747,1.9281930064566666,8.046573519452837,12
8.455577326574154,2.264749216613624,6.077742710559281,12
1.5638162365300512,9.962712672837487,3.2669097818873203,5
9.316048437907366,5.689920722986331,2.9679484951002832,6
7.656156687857779,3.1861400363522074,2.809467484349697,1
2.946422458575939,1.2067729716808773,4.608235265687751,9
8.437537330188173,3.903907784804609,6.10133965686696,1
7.862714375009797,2.3732045030790383,8.743533742814053,3
2.9515026861737734,1.8502159410314956,7.82973430866818,9
6.83625540056507,5.4392809163434475,0.36830200989093176,2
5.424981056065633,5.1816005993059004,0.9460287955806002,6
1.7319884722446088,5.335286336873345,8.291299243870352,6
0.2960410831844007,3.023556198208497,4.869396208467,12
0.17035290578841678,5.447209254233911,1.8642011702253791,6
0.24517948360618713,5.0048726726060355,0.7054698884317878,2
5.556044625470159,5.501955883474192,5.223833565068547,15
4.779246361524337,0.016275257124035436,2.7591527702422436,13
6.7914591892098874,7.318952396370534,1.0607221707976822,2
2.6369627670176055,2.48683423037508,2.687900055893999,8
5.602289161379304,0.9778238881532009,4.304356775724806,12
1.6295627595664797,7.9299378371287474,2.4372201844903296,20
2.01197682250287,0.5288120105608352,3.9126169524658296,9
9.409564068065533,9.621854001250416,3.4807054487363787,8
8.331058176910338,6.812560951749615,5.257543616137392,15
8.358062383327622,7.054860303751626,7.204519906578533,2
7.937113856725658,0.3641111202802405,8.165086530152445,1
3.39592253673262,8.352907726587986,2.244286125819243,17
7.144011632122926,9.565655166938626,0.3229233136864962,10
0.617335951727418,9.56319431826282,6.779313998955696,4
0.7065170556809786,2.188861432261038,7.54545421839251,12
2.1937414710469505,9.513013659415602,1.5137774108859503,12
7.253510142956058,4.944106604321807,1.171331698973711,6
5.6749365201021105,7.6035836667318355,3.2458626002376456,2
7.925576001266012,2.198109622445268,6.458738892840088,12
1.3911173820636458,6.557149361964598,5.790680539980652,2
5.361677379494466,9.058760244379187,2.9675278104122995,8
9.400708065643656,5.095438087631015,4.383412790551979,16
0.6755977829306703,9.86692957012659,9.905418355287921,18
3.931974657488949,0.1648470994950635,9.831656332543512,9
7.473962827881565,9.55416022071174,3.7279462693997356,1
4.4197768824229335,5.798303595462092,3.0681765536703542,12
2.2469820378824834,2.7783932947476586,5.6023334192489695,10
4.733699333049183,3.580912911952576,4.231880689162106,12
8.178274907314538,2.1881458326941194,0.9520937703790056,12
1.376766622641532,4.837274463347894,7.99962324740709,6
0.18472540902869428,4.629296236803765,7.410616910618008,26
2.9379793546459076,4.707522599544493,1.2095770834786823,2
6.035887024284369,6.813042888095361,4.435386932022531,15
1.4494805515373665,2.5599973244378837,8.080846465485594,5
7.972259751466128,2.5158028096337604,2.967876263988015,21
1.1004596164680958,3.7540591592778405,5.468742942394941,15
6.213168129074054,2.3931809860438835,5.607875855793109,12
1.0720358585685885,9.876954923704345,1.18170757421182,8
5.131510037353385,9.825447618248582,9.474550412817047,4
4.771817832550457,0.2040137638322148,5.799146611013835,9
2.102895633355919,1.6939220765089025,9.231635317002404,9
9.711118656992738,1.0461163729652445,0.32287593142537707,12
8.918335348709354,1.761350343343706,0.9080137649727515,1
1.4625820333960693,4.59038564828865,9.851127965296582,25
6.979360180453491,2.2178204511600494,0.16174560898639556,5
8.820551941914847,2.9611653058624077,5.7527403178759915,12
1.1071348613567678,5.037487652748923,6.730769520916702,2
1.3189789172693656,8.453657992730335,6.769199064185539,4
2.5704066046310112,1.033241225472975,7.1391810517083165,17
1.9205356879067448,9.064089322457404,3.973212200241613,5
6.295826975470606,2.0896260702050453,1.1443332930494654,8
6.501810252630966,5.845034938382789,3.0274304729912638,4
6.43842381592635,8.471361671826847,8.023853233011874,2
8.257511245174667,4.462807950667154,3.8819307023877228,2
0.841816839155316,8.84372351890246,5.391707599991037,2
5.376339148097858,9.593970082044205,6.954567192473251,1
0.3914346594142548,6.064002689047983,2.2094998550819467,8
2.54808034077369,5.310800848748567,3.9103949247635175,2
2.964247943539923,0.5480564496812135,7.399382078283045,7
8.09110626153464,9.338093267657396,1.0953010989099177,17
8.997218215907736,3.665040950133127,4.234392152040106,15
8.470421235586741,1.2371957537029743,6.856849455173219,18
5.737588113053311,3.346273600723406,6.325242045535805,5
5.3589745216956945,6.0946230825288605,6.619433393794628,21
3.2207504337308834,4.407049863662702,4.881959570807571,9
6.65206198757628,1.5212611964598244,3.7175709123543887,3
4.308296683734005,2.8930462225833686,9.151594575883378,12
0.4366095868384201,4.412507461798364,8.83410240706904,6
2.387836517749966,8.360243116349015,4.111828825359515,2
7.352399719376405,6.577209311879404,6.957049434498712,1
4.545761844996986,7.1684104972794485,8.47168800121655,2
8.036200785790403,9.166697219171557,8.078489700491984,1
2.5760262559996527,9.498721738548237,0.8044605256340076,8
3.6084222498331444,4.991051530303237,5.832724778350617,21
6.791673988121783,5.531277319257427,8.035756361350025,25
6.6931112231272,3.5556020078245334,1.4448912740522246,25
4.940009456660736,5.769081900830139,6.588249741486836,2
9.892250114397088,1.6821237350471163,4.930488506593598,15
8.410618534737917,6.25489307468285,5.681245271541825,15
4.205420479512326,9.440875379880586,6.402808002376544,9
2.791570754921646,5.962213750482626,4.480996625613406,21
5.997233048749512,3.410318035921709,0.8721897439386883,12
8.371050528265453,9.534307676127053,3.4112822844758384,8
6.063583782502235,7.53732295831661,6.057122141382143,4
0.4424495377615256,0.024069080358770645,9.22853467736736,23
9.757434424877601,1.494521023949339,9.328145743398345,12
7.299803467834678,3.7187384432345105,9.195555588084014,1
5.463278413500899,1.7287722051300536,9.332422459070038,12
5.025246017135677,1.9849509210126115,3.125832375930029,23
6.207874625392677,6.668976403493519,8.028419696528166,4
3.9479807119108443,4.791292579864629,3.7932323101515273,2
0.6974888824825498,4.9515833307143495,1.8602249732397014,17
6.120659275201943,0.4153674102237137,0.39309323778803473,16
9.156446558343884,9.392998369087142,7.982337867460274,1
5.0087567867222695,0.5411082124607414,4.307187439423142,15
5.9882168298786205,3.8680538644186746,8.751182279224356,6
0.9374766114941946,1.4738181314310328,6.8004411895889785,17
7.522489202278793,8.122360839581399,8.153262580206151,1
4.818357339180681,8.777350819402036,8.824167185949776,4
2.518124814006261,9.58488767072129,2.4005962779336034,12
