3.0184791188442373,4.441489528779615,5.295899874521116,11
0.16521662052863761,4.317567463334807,6.838701480764593,15
5.230678784144979,3.5577593792790854,1.3652568965563017,10
0.8022861458296049,0.2090579957953942,4.832405967838731,11
4.1399195169486935,0.48907394902762413,3.983254917516308,7
3.6023325139156603,4.5591266062723435,3.1156428778197864,3
8.126869117878378,9.299242595291586,4.1943016980469245,4
8.385610946771365,8.592751026812632,5.112431793968258,9
8.892987059783916,4.605920467763322,9.055359597959056,13
7.145483875550793,5.772557940517928,5.053017177251792,1
6.95648511432319,2.903762344097699,2.3666832461613962,6
1.7744792372556661,9.807551407029141,0.8904721204884802,13
4.023470245159073,1.406568021811746,3.2178226897064963,12
4.376967894776165,6.873689354620916,4.550184888319194,15
7.47756402275739,1.436002215730492,5.997592041772038,2
0.08033650348925558,4.1655631227451675,5.621143755804808,15
5.697836383727607,9.739919303634803,4.928317920362292,12
7.900459861635703,5.9230520162695,1.571712429905634,14
4.900767095896802,5.837917770035697,0.12095395118195351,11
9.441250051445298,6.7569596715897395,8.073654992798602,13
3.1051406565194406,5.188812184386653,8.055608235446705,5
8.847317263389336,7.736109266452531,3.5448531148518034,9
7.9570178533791225,8.427637560198994,5.820517422388578,7
7.763267102600022,3.7339092202047985,3.8315865319311735,14
5.028053877971819,2.1745487371843875,9.465016421321073,6
6.35412638992198,0.17886810217763283,3.093888783850521,6
0.7060429753141151,1.1491721245926767,4.249320434126136,2
2.076173449085277,6.849649781477389,1.6231363456778747,1
9.664378757557644,3.0781239155563234,8.807199301595505,13
3.814803900036611,7.168833882260699,3.0644784751557577,13
8.511196587339645,7.781724657269347,9.89752293513767,13
1.2394907481632889,8.728606958822963,7.112966245506218,15
2.903664463779606,9.809241141649009,5.735796876488339,5
0.5754903965767211,8.587595382710262,6.309299162978852,6
7.273353695341184,0.3420141552966083,1.5373762691395154,14
2.831011417341156,6.9419882634081,0.3518973081560006,14
8.61003916705242,1.4212630524904923,1.4021755340656572,6
5.042845593753087,3.7390149264213033,1.3001871133587417,2
0.46906855585356455,1.3907118366143922,3.927744338531529,8
9.156286073563361,6.369708204037686,3.372395382080786,6
1.9687823811788452,0.23345629402938384,1.129555526556717,8
8.070770240484958,3.5379553088157865,2.118508438588038,13
2.1275956724151013,6.2733333851458,8.677290292581116,4
2.9016529215418307,7.58108920239362,2.840994413856499,1
3.1355289635078396,2.5418516761235175,3.5264080981949544,16
6.863594527317841,1.0165990771405053,3.23311420105149,9
0.7766502580885737,8.76407366603526,6.990529136428249,5
2.7765748864424635,6.388166973605054,0.7432892328075735,1
0.9101837284218062,5.917894769610407,8.31477616478917,5
8.551390772559206,0.98829113752255,8.310645660106378,13
7.310261169630828,9.51468014356077,9.331711977993129,5
4.7206572245481615,7.89337727020701,3.347855930419039,7
0.5032703977491604,2.1946553066106023,3.281520029001521,7
2.089118917617827,4.4415411296915845,3.95439523644203,2
8.876557340160327,7.013463369079936,3.445329344471425,3
2.2719005200009734,7.42176383577048,1.9810292232050253,13
1.0877514512714903,3.6153609061272607,5.156422003288935,4
8.083315736243419,4.159621271591013,4.818921403053737,3
2.8037637383544176,5.561841587745456,8.284517681988882,5
9.949015979909227,5.5687703927955265,4.819620661143157,5
5.209443945765738,4.536613789586776,6.4484270276033575,9
7.1493039149190905,0.1332174575228462,2.3628876561166856,12
4.589172173284717,8.351164537187652,4.3133360932263844,13
7.708803599272085,2.6156010513411534,5.459185109471517,7
3.33718479271762,1.3157691452245246,1.4229028935318477,14
4.822323593592209,3.8230854354340424,8.8460639380724,4
7.804869560758256,5.891220003857745,6.161848565451811,5
4.601517356330266,0.4318766617155323,2.2314844309436586,8
0.6392351160482479,6.659671840251084,5.583057589078939,5
2.0356897175230495,3.685675105408257,6.409040443424382,4
1.2165871012428087,3.2140920262277026,3.878855109646998,6
9.900163093252605,7.982293962083936,1.529843248400472,9
2.1239951156667036,2.5825224670951163,4.53337114425321,4
7.760529023429274,3.3767019217509695,6.082374624416516,8
1.1156355216087133,4.681443922511999,3.194786475276885,15
5.248812436118056,1.2550234367684754,7.702096341415691,7
3.3431688513613347,9.217609037360138,4.90037551981629,15
3.846562519331883,9.693128002392202,8.354046973101847,1
1.3622955616296006,7.982093709836624,3.394415317290579,13
5.713008575964103,2.9835659327161523,8.752961531489253,12
3.404579872862591,4.683420258490191,7.016337897521505,2
8.5616318171803,7.6922125226797755,5.441228025386882,3
3.50187883748056,8.660838435741503,7.26936460127504,5
0.28201177286929613,4.104152839572457,7.37800545306964,11
8.827949022477139,7.710279421867101,0.17357982121316007,13
1.5913622447258469,3.9132062132900924,2.0557101293017945,16
5.121958143233416,1.742579300924303,7.6232993581574675,13
0.13939913262000947,1.9806611535907215,3.5309072213102475,7
3.620406235416681,0.13474758634611006,7.86354116429888,1
5.59736182423722,9.506269865892774,0.9218429179113141,9
7.087439628231079,4.489682095817033,9.825749937215223,3
4.364511323436181,4.444679407926006,4.901331758921365,8
2.7987901361138476,5.877833079448699,8.610991342444573,5
1.7688172833966598,5.165094202440834,7.937231350467895,5
9.731004088267918,3.888900103280055,6.901169134470227,4
3.652034099300354,2.232032261674084,8.918461339970653,6
2.519212311878214,7.531192809932092,9.667456631215423,6
7.540046110770571,7.9149312812552575,2.194622216784836,12
3.951811450139757,3.8600711519198594,9.411246943446947,11
4.799562006756877,2.410038133011112,2.3336892457744476,6
5.663470349055434,4.280108821993704,7.110649883975796,7
6.789879041934649,5.098445713849019,2.636334308583889,4
5.744927465751285,3.67579001827072,9.998841650416631,4
3.5993093082006378,6.004457480478342,7.172296826150967,7
5.454882834760274,2.3134622481849556,9.308229634455078,13
0.44816927729940503,0.9912660361528647,6.5077710285946235,16
2.8892019711198813,3.1564725695696474,0.3395767258375071,13
7.539114410720373,5.260015388474589,6.25596661864214,12
4.4457109654153895,8.896813375008172,4.682518083563458,11
2.9011110021357034,8.56691565118729,7.1609344052973,5
0.8287775854917279,8.115297578730265,7.5801051112055955,11
7.403599405123449,0.6998336223631074,2.5350992711693934,14
9.180019789902925,7.869979496322598,1.0653817896768025,10
9.930811799977153,3.442423683306941,7.231620066999574,9
9.393036507998879,9.728183232085547,5.471490809171699,9
8.81796266171979,0.8009096153985318,1.5064024721649039,10
7.613018288657653,7.23951699252139,8.540838079283077,4
6.245013754946326,4.911946561518875,4.62112277009095,10
2.5581417393699524,2.5906915691315433,2.481726602347419,12
8.345369313105182,1.6186823627444236,0.0928564331912396,10
1.814228494418182,0.04564848427948465,2.1634978578243516,16
6.248296838308778,9.154775886070098,8.368630852816525,6
9.616787913613365,1.0042422602233025,4.678291658902221,4
0.19955699843266395,7.240227198341738,6.072562647922948,4
6.964048630962978,0.6276189966335011,1.6678719617586035,10
2.15420563100884,3.816238999504665,4.715619776805939,10
1.9965916489019608,3.061149365302179,1.4314408529275413,11
3.1234971169776604,6.101925832792424,1.5990063557355783,10
7.984149326022,0.29358998658253754,0.7924204423124315,1
4.510914495756696,8.834127850887008,1.1957492923047852,4
4.368715357982317,5.091411405152889,0.8239169530170809,12
2.2701649898452434,2.45050636421528,4.229886542794233,10
4.303065748641398,1.6984695688213436,7.065016904365065,2
0.03422132065092787,6.852074490079284,7.989984104556749,16
4.909096363503119,9.124334652376449,5.443346608225893,5
7.872270855801817,9.25859732347062,8.990425986648724,5
7.732191947865312,4.689712690130509,4.556663639520839,2
1.5044778349937138,5.535171124743097,1.6593901591312754,13
7.098207656760721,6.676036972863686,1.9000884826288555,5
6.8959790782241015,3.339464791156417,6.427129620170605,1
0.5360933886144714,7.649375370725845,1.7495028987250316,11
1.85737946727086,5.793112544371483,9.680993267365459,15
9.439969634366946,3.608449816635042,6.539202529426569,13
0.30068550251417525,6.495198862102868,6.5985329254158405,5
1.5698205757167338,6.1507131301550375,0.4210829298835961,11
3.6781349338835287,2.851051758893793,8.674703925519111,6
5.532214568840576,9.756450703101857,4.953738523662681,5
0.42328699585151064,4.68196182965899,7.42833591980559,3
6.518990407733741,6.070303433417557,4.274205738939674,1
8.820216928324442,2.3608094926405574,6.786724522842366,4
3.063494927155428,2.4387480653954197,1.8424421854538175,16
9.8246897601296,8.89952522937345,8.566415247675822,5
0.756356460786447,0.9317640686379802,5.029541215163818,15
2.3579344909626676,0.17957704574673938,2.022153319604344,3
6.177929397066146,5.8960957779589975,6.364607143646039,6
1.980197761842628,1.0995692245309097,3.631958790393618,7
2.983066556488696,5.6657888754089765,1.5857439671973306,1
6.429792098344298,6.483951800479344,7.550208927753732,7
9.002931680356234,3.106861310936051,0.44727866012453377,6
0.4031590007740382,9.266566150210346,5.695356818766603,5
6.854680849023172,8.873564266812501,5.2407769137589515,5
1.5986435209973848,1.1204323591997345,1.9735484816331839,10
2.500192933644183,0.9756369879943261,4.0904817006642356,12
2.1867945766474763,4.163554808875343,4.462194652793302,2
2.744421253440094,3.840898431583124,9.641781459166747,4
8.184398219616941,5.472260813178646,7.671529788326536,3
8.37140603441513,1.5085519462932873,8.500031360178927,9
5.072751266303003,5.239403867228636,7.506047776862993,9
5.1660889449244864,4.748929841091114,7.3264611878823,8
8.774955471154204,5.214699563534882,5.52189536148604,5
6.699827824128011,6.73875046975356,5.73975467272829,12
6.63471078387465,3.8753548839923733,8.583702772941571,8
5.469104290013803,7.534944778993102,0.32060078538104664,10
7.210699742906189,6.1169049165168365,6.062855756044112,1
5.57617644294835,4.468552827808246,5.265797130012558,8
6.453298807055616,4.795073344933067,8.206921922626,9
0.7778772717811988,7.661349669559888,3.77346621212155,3
9.946789024814198,2.4171765737061945,8.403930496452777,4
3.8768459813444633,0.3685472143000368,8.533013072309412,3
5.766533827410916,4.44544581662352,3.0473543001921435,13
8.041031616517943,0.5570206721041426,9.147204329147634,13
3.3215403334786133,0.47906392685190924,3.1828956462982316,10
5.130359382701509,9.459295369756072,4.838552303669067,4
0.4572074466729692,7.112326795811427,3.05060145829409,15
0.6140778281434089,0.23490286703947705,7.091556835919029,3
2.652949038764026,4.908619557600323,5.197239604161066,2
2.790461306912727,7.408750963287558,5.6374838923479444,7
1.9925760028762796,7.796487413149281,2.9866159813066986,3
2.836616717542144,7.660120369265536,4.327332844660975,13
0.4301107033364582,9.852174029155366,3.590293036544617,7
5.5229200641665654,7.498299754967177,4.622920343971248,10
1.7110490171826687,9.549698344652706,7.114359350077959,7
2.121913024916484,7.672401279725656,4.343581040428046,15
2.0461938545972846,7.209904439349487,7.140244394858297,3
4.694631732295042,6.429497833631489,0.05270774455117255,5
4.444748449927171,4.36073475255043,1.3782556826979298,10
2.1697890394277355,4.067520685125069,8.639461212233714,2
0.009095715815961025,6.457014042941324,2.3555857798330937,11
0.6493477268607473,9.097650496820389,9.299102227573211,5
5.788544215878623,3.401908065475517,8.24330867797213,13
6.822768885225643,4.275716160461462,8.808451422203845,8
2.8262147952730796,0.2476820158456683,0.8008907517609243,3
9.39537896496642,0.48690381637847335,5.502832153996792,9
2.0384870115449005,1.7930258892524897,1.9181299514651484,12
2.62494500009499,8.021006412975227,3.386411125429235,14
6.563936024529874,9.058086084880426,2.414992721882512,1
2.644016397256074,2.9266968247112066,7.739095860834009,7
3.4227240015235383,6.341135047602597,3.235811638095698,4
1.1450074908980112,9.713261065576477,5.773320417721458,5
5.932636900488911,5.727918400841481,9.670875152133663,13
3.0370476905247834,1.5512029669323146,2.0442813685925785,16
1.385961663246027,3.116742264222696,6.281498327566757,6
7.630215953184294,8.711101613279729,7.1498975988517675,5
7.02421815784028,8.854279871720049,0.25237132489564273,5
5.2648884337250195,0.6969208812634986,0.555680832995824,4
5.441732130906695,3.2835146588841124,8.377531122775894,9
2.1845037953709365,7.98107038387692,8.911147469509519,3
9.348281074019576,1.5033612195940083,6.120009038981264,3
8.813304951438184,9.088649259899107,3.171086512907931,5
4.166523918089561,0.08196566985521403,6.05950087400228,7
6.375436008819313,2.1479210954152848,5.8357651885974215,9
1.8609971829194316,8.205889454750432,9.568800144881607,16
4.315516979867159,1.4362147501188516,1.5141439580463434,3
0.23143096327757573,1.9996689545934976,9.270032678325823,16
9.134552156149246,0.014749072990302148,9.629780659340124,13
9.563808676738194,9.918042886674636,0.545732540622057,13
9.675809161399386,8.74193344906392,8.519943567579318,6
4.61488329064499,0.1841886762183953,9.986696354286579,11
0.12149030234115288,4.143170681841736,3.830736257954488,2
8.202828868392283,3.8634171875785106,6.046561466552345,2
3.120669129794429,9.212927894833827,3.745175143640469,13
3.132909479622359,2.9263444097223736,1.39254372567847,12
8.91457644013268,6.4346708411215845,7.431307929230902,3
1.9470009554360335,8.006827889829374,1.6996233929150684,5
8.998538869658802,5.571621513538848,0.2868263621569078,10
5.857109098884266,6.512619898075368,6.84768938643897,5
1.7606481857984146,2.112262253616366,0.9513052235574893,10
4.730756666530925,6.833715106469867,6.406900991263914,6
0.4242603847463011,0.606983743718954,1.066875828577194,8
1.309240196474305,8.686431111313524,1.0576265864908685,4
6.470862849026554,0.018969907732738767,2.3417726514173864,14
8.874273531752177,1.0059948870914548,4.578683870876135,8
9.448184053768655,5.896726138959767,9.622660913543669,5
8.781989964666563,3.7696193854824767,7.97641913068502,8
0.6204025068349595,7.603211143760586,8.976817240156437,6
2.3948285088023438,6.163286032014442,6.331819587957349,7
6.658823195934179,2.3855601887835842,6.9086519265962965,12
2.6859510404757936,6.919774629983227,6.333723833595064,12
0.766649469007844,6.708077692409422,2.173399064357453,5
1.814969045022088,9.06263366737621,5.191668887078445,3
5.671658521047372,2.7447512762550996,4.312693552415702,4
0.8582546901764787,6.24086001841998,6.126149443435056,5
4.019173650972063,7.175379008553952,4.504012626995206,13
7.989977929781747,1.048193129608841,9.326478865592945,3
8.612473998630843,7.19798001495106,6.803843436759161,7
0.9490159162510803,9.022064942828614,6.243678182222734,5
2.094613981925928,9.869456444437661,5.2951310258026805,5
5.958600374912204,1.2624100867907573,7.661348848588512,3
0.6964147646259022,0.7211907150703456,2.7474640363419365,16
9.11763556876875,0.37880364679252043,2.4015354332359493,6
4.30774772301656,8.114856966758301,4.685108533736414,15
4.89047410678412,9.801713156219456,8.216083651954392,6
1.266713410887358,1.661986091435984,8.657491107989308,11
6.968393622131579,5.765771134845631,1.5908393321483816,1
6.62319111478726,2.8135331840051503,2.747593784179716,7
7.275610607214839,3.305931592647368,2.4316846186163987,7
0.8455272350203402,0.5784772892104595,8.537904412866926,11
7.509109848654011,8.688558311476736,4.322169683343824,5
7.447756704125598,6.084396860518035,0.9360949995740975,12
6.234212920063296,0.041574251957834374,2.544994343298094,8
1.613675347928143,0.45849965932365566,8.942640814061217,6
5.285773180438641,5.950846803667993,9.959816810989135,4
5.6042929910034385,7.500576323086328,1.959189485939764,4
6.12500114883093,2.7106012267811295,1.8619882545751476,3
4.382677455731336,9.397251153066808,1.213357560559083,5
9.39823387687461,2.4219502400523885,4.074450434067073,9
4.780407119326214,2.777401974076865,4.804749534936198,8
4.156525472503256,7.14818770257318,3.2913500441901133,12
7.953332460704875,7.553643731133471,4.383357716017162,1
4.751961809564012,3.8051626535656413,8.272177007255802,16
6.069037152716072,5.2639377931478,7.47596141518506,13
1.9737748170724578,1.6678445021552424,4.0599957267152185,8
4.465052282446631,2.9270316423040943,3.4362843569743373,7
8.5148539210373,7.751556617497558,6.5827165559736,13
9.015535858822014,1.9464391150995697,9.091805590852193,13
4.875322003239635,8.463567500119945,8.10108554638255,16
2.7338704790687984,0.8776549750942131,4.545433020218161,6
1.9335937184815366,2.8520283259220114,1.0165788235280027,15
1.9551077593704813,3.491616611262678,8.143976597598241,4
9.994593588272087,9.123220486346845,3.228935975871451,7
8.000111179854205,0.20374953936688978,3.957993420956649,9
5.1934209950933585,7.570789007770516,5.726600930993061,6
1.0279547389811505,7.230934314632532,2.5170960892390157,11
7.164064729148062,1.4623558023093863,2.1716763111086723,7
6.993988175111083,9.374335472084233,4.093403443849997,4
6.771982431912536,1.539267141983549,2.398621667539529,7
6.547457981283303,9.67429179838318,4.787333277808323,14
5.8741556304003675,9.909339068020504,4.422029780252784,14
9.60227356828727,4.064235618185443,8.443877963162185,2
6.711625089238153,6.593869972832427,9.005875727545217,1
8.552690005519768,0.5895899989139131,9.319644157593293,9
3.8132855836546664,9.18281447941314,9.62481035342148,5
2.356887432853126,7.674434473734218,0.5896980709296029,3
9.104958113555336,8.371406388072645,1.453593622732634,9
7.952544260022809,4.56289579034873,8.977286450992892,2
6.304919410322287,4.18409643538855,9.01040549884842,6
0.3723815703493427,1.8203035529609413,9.184142217193234,16
3.223578758871163,0.00369413858637313,5.483784925726344,2
1.9988120510240348,3.8306761097261512,2.358301066719748,11
7.239614493417238,5.543487941798478,1.651587818546597,10
2.813069879443022,9.266414158028756,7.683621550550548,5
5.982270228839873,9.896482354439396,5.030235880994606,5
6.238936378213364,3.115916279943829,7.12456150318589,3
5.225625578231529,7.3790044434821835,1.4086571049660723,4
4.026142924975273,6.01791814601053,0.2252516745067934,11
1.3723095991661816,8.231086141731241,2.088177125280467,6
7.066607973823716,8.482990892816979,4.6729920011234105,5
0.28231965265462455,8.739780600901527,1.157448920835289,13
5.222298696218749,7.301203194983349,0.26962355712566,12
6.475521800457516,0.5215009187411834,2.15566208916119,7
3.616970618505454,7.392525458784243,2.588557412097586,14
6.492075127116185,6.3482868219072195,6.104940085752344,5
3.595313039220497,1.8941528700258459,6.898246392762109,1
0.5953572726080958,2.2271359420403805,2.8305766862926385,7
6.183077946473366,3.2824463048401222,4.203429672127241,4
7.01733022873184,4.491699900426273,7.116893238056137,8
2.4655548336716038,6.6101978234410295,9.980982363485571,6
2.5734601789896585,6.131929743295662,4.540777769338803,14
7.767313550146825,6.803473993967594,2.911236391898534,4
3.890317216540554,3.4488404334470966,7.389037054435028,11
3.7685163814379985,0.6054242658394815,0.8588186968196421,3
9.390598081702363,7.215284170467288,0.15861166452495246,4
0.9584854089418837,1.8170914542927752,7.12583863792328,2
2.3767278129479985,1.0129999315972704,3.331484435674205,15
3.444408854131268,2.5653916795480036,8.158043003184751,16
9.797951299959074,6.778345003738187,0.9213997611188984,13
5.2410986503276735,8.644978725442504,2.523555361318781,5
2.673054893920378,0.20844563848336883,0.5179078285557737,8
1.287757678390009,9.533807200225946,4.190839854852947,11
4.67449555898181,6.178087663250866,6.45611764197553,11
9.430650904661112,3.3546286733086994,6.196738252952074,4
3.3095865216676277,7.477414138539634,3.726215702165465,10
5.758055683160932,3.3569142903016935,2.4569203997246447,7
2.6480447931298112,1.5597774454944413,8.5303020595401,3
5.5614099598991835,3.084698482262802,0.9965964694800322,9
1.2769916736122744,6.661390500790654,1.992965949088339,16
4.93802529100965,4.287317947846104,8.124323295366603,8
9.881179275758043,3.900398434525918,9.959375289999969,2
7.9771233159296715,2.0203126132671354,7.170409617932706,1
7.013764247104626,8.359958973441023,0.2099913088278782,1
0.20762605643368404,2.82207650310394,0.08647934455748407,13
1.136561644350701,6.667744056121311,4.897121495222837,10
3.984279966858609,9.806806367317588,1.4731807981869383,10
7.442919239348871,4.453445349366961,2.793296922787328,2
0.34168498884856735,1.5157583754650494,5.6421752307321835,15
2.9511460082298644,6.002557529220112,1.621449729555352,5
2.0719274609813656,9.28545395099351,0.3286042233811892,3
4.693353413483454,8.20077946073026,9.69146083762588,14
2.283657368609562,5.182814002650455,3.745437192594739,10
8.71996185665199,9.25407573612813,7.17008245280844,7
8.697828478900497,4.017609879012385,4.813820696460306,8
4.3619940241811195,7.884373845197787,7.019570119362451,11
4.543566450405803,2.5155505151948487,7.051053663315451,15
7.094677064240016,1.4790911122065087,6.476883807709117,2
1.0066822986912538,8.533252328684608,1.2469719836835236,4
6.7557006948279295,4.014953183440589,3.681536518083457,3
9.972912273398608,7.9457371641977135,6.6164555223216315,4
0.8925753758227983,4.956196484490144,2.9841139083143062,15
6.103788423068216,9.929089512598818,1.560511375636311,6
0.5701140315619502,3.9080786586127503,2.6822535595420147,2
3.046642712619132,7.37093719352149,7.810229517202114,12
7.532823193998124,7.967054980356608,1.45354592858992,3
6.380325947427522,5.453779528575904,0.5747982644671568,1
7.8198027817011635,4.495542862869939,5.32429226943095,1
8.141194323812663,2.019901247634407,1.4705418841668039,10
6.656978256697165,1.5581506057257921,3.3615158145262205,10
4.108352728730823,9.096736833808048,8.986723515063295,6
7.091351334607985,8.537657128616354,4.751993450941441,12
4.798483389466063,8.828178868394273,8.787730023504839,5
5.9638865826451415,4.199733184061028,7.230654582834025,2
4.779343029262005,1.7650206952666159,1.9314001192787256,4
3.635268856185927,2.2794410447613025,0.7400121593381281,11
0.6880688011716096,9.014512136739556,6.286989959932935,6
2.6577091553187273,8.44482285070459,4.330601196719667,13
9.826478981021715,7.3058431721795785,9.688689221936663,4
1.199478594947585,8.102008332323953,2.5733167808424886,16
8.917656964189032,6.069799120047845,7.984132383662901,4
8.03431446791105,4.198919292055527,9.528674721974227,9
9.980829219314405,7.66854412996625,9.906608654523632,4
3.162170994281942,7.018622500989763,6.7355050536755146,7
6.909229321549396,0.1834551852231192,2.859316682137658,7
5.163453756601894,3.7067814715508716,1.310047325620296,13
0.9819548050142957,7.553608854742554,6.2776715788661805,4
6.670623909085912,2.14760514480689,6.0180525655818045,2
1.4915363082816169,3.621818561977055,7.166717047256398,3
3.508602083359871,8.923068737441291,2.120231174968785,6
5.856280402003121,1.642219935347209,6.002928187570747,9
7.712621616684171,5.174110442595379,1.5574895330651906,1
3.4941449860775444,0.0160296483070832,2.2127239383924358,7
4.9753422067067525,1.6173308908020012,6.848561651653434,15
7.6033591947872505,8.427647463871693,3.3293592358971926,7
1.1845263770235415,2.525285838463285,2.5041475118939207,13
6.637805440339447,5.141041360420871,2.703616757053556,10
8.20725970648181,2.5804568981067986,8.08866969236988,6
1.814945755261198,0.8328507001131913,5.553492394779342,16
2.7111322823838293,3.0933450776950124,0.6079086425173885,15
6.262896775838805,8.118634190970383,5.485882625126058,3
6.825506492893308,4.614287204223732,9.70101738449092,1
7.312857159387253,6.9023034478300085,7.856424472122696,12
2.43344248201932,7.604434075498667,8.936135965539334,6
9.910372866125345,1.0117920958518367,7.287031020529607,4
3.780839179446925,8.277383911443403,3.552972416594682,7
5.499458209003361,5.8285385701781784,1.2128806994080266,5
5.811752516000603,8.208303598592101,4.618927389193065,14
2.8713223869721984,3.2891321881983537,0.6406884753606179,2
6.037617610730774,4.465168806736097,2.7451136216070724,14
3.2056073820617725,0.794685110492851,5.194832796421592,1
1.113979655755447,1.7515469953506368,8.535017398956514,15
9.352925444778638,2.6518465348358378,7.93194767293755,7
4.701019998521537,2.2886285221150047,1.3451262635409111,15
9.532092149549857,5.034334079125358,1.3542298570467348,13
7.651597360669564,9.921387455496383,7.707865209006756,7
1.5475859071126585,5.002400002562882,5.710369869301952,3
2.257131909789508,7.535536301700799,5.8181344292042585,4
8.324374977647789,0.7256363638064145,7.461062360004142,7
9.583284414006135,3.3811826007644186,9.833370562363177,9
0.7708119093965615,2.142917222933036,3.6739637235113953,4
7.405080667828264,4.872087441606908,2.0320051428975017,2
0.26499992157085317,4.283668305454428,0.4730708843232445,16
4.145332280531635,5.246740233361596,0.2224839651569832,15
2.936128072779499,7.205789066627004,3.576551714952002,3
2.2540878002325093,3.2578418026848976,2.57088364776895,14
9.054300610892627,1.4952367343718487,4.557727904475216,13
8.825195899860415,9.44405539059692,5.342648088662255,5
0.03019585126281754,4.685528737141585,3.117462828470281,11
6.4336399416711405,1.665312117216019,5.94383931718359,9
5.458108369700586,1.0310060733312987,4.185462732727505,9
5.173657095008876,5.2578404067517415,9.510262059167577,6
6.003097118325867,9.081319456478303,1.9032587924047772,12
7.975985747079753,3.880893523226404,6.586488850107517,3
5.701835609577665,7.793568048872425,6.608059049999616,13
5.7969102465283315,0.454464266581619,9.42550680970724,8
3.6010077480660696,3.6644787637544027,7.251243504349042,2
5.501331785746691,7.856306004637016,6.047664252592803,9
2.3818330921975637,6.181758051635614,3.584953990256552,15
3.8407493239711132,8.464058048977229,7.081050509186428,16
2.6911916970335636,5.939399360489162,5.398229854883678,1
7.319287507747402,8.812115978375797,8.326802014446397,5
3.5689678718518945,4.830799176713105,5.945794099268976,12
0.3375626324014025,3.775303969410646,7.384318072226873,3
3.2792162853553055,2.0409846332189687,4.876617714353927,14
3.987974360977413,8.916965095362814,2.1865434667877395,7
9.762276054902161,4.272858558456467,6.828086205739396,6
8.577124177311086,2.5214275217296023,8.128883575232532,4
0.9868927332224775,9.301747925195077,6.802536470764501,5
4.497652792940742,4.031842845512593,9.886530239654855,1
3.1497102465085636,0.5120786202818572,6.124663051682505,8
8.333094120594515,8.178265254940895,6.138781743153183,5
6.6793190067876065,9.193012760356659,7.5643674953248645,3
0.9621892076925442,8.040312989133046,3.8339104116041547,6
5.757938042044785,4.339276126839385,3.7143191432707425,2
9.933334173475348,9.312325186717596,1.4567287884290825,6
5.021622804720812,6.4460184313708115,3.054129642962363,7
7.567586413566209,8.704524357490843,5.1926090890403405,13
2.473905770051789,3.2485652202509363,7.9446393687688825,3
5.100204701615086,4.505369034878452,5.462932117784247,1
3.2500248532344056,8.466690198301116,8.01859555731836,5
1.878846373653299,8.895353471393049,1.3924153097234748,5
6.183377883991947,7.1914832442219145,9.739768375716327,9
5.565813915627004,5.74215468883949,0.8872761636437043,13
9.75252699746822,1.5883721019434605,0.455121106347518,2
8.660212983260168,6.487076700295454,3.250416262011677,7
0.26794535055122304,7.462761469149864,7.307738934604462,7
4.628569196492909,7.501755685693868,5.737926682580834,11
0.19657525927484376,6.105333887715001,6.0334307531927625,11
6.72019617461811,9.850006366042738,1.7096118167285612,5
4.592687556298719,6.872448030534915,6.45240388566287,11
4.857850488421808,0.2864861375330807,8.375551525591757,8
0.2625288978576412,0.3794031776679263,4.622284805852555,13
5.43296236816495,1.3067514355589738,8.341944672066631,6
9.747308447645342,9.257569045380823,3.0413983772307507,13
4.047901510935779,7.324091505401587,1.7360642888211286,14
6.288665390159444,7.230482636782569,8.462353863844172,3
4.780483580062953,2.994649887739956,0.6171544638580095,3
2.3309989104973194,2.6803145930529904,7.878743812124603,4
1.4297988319391297,2.6425082724241,3.8340181076311444,3
0.11692672368685209,3.0060974944834307,6.404564309274027,16
3.338735078341888,8.065806593009901,1.216106259011901,10
8.574530585045954,7.808391471237638,3.391431133223871,3
5.814008655673709,0.49784229750780895,9.014176516679663,8
4.907388314741498,5.260915795954489,6.352633438605504,15
2.221653793651411,3.7425068567568,0.20107724503167446,3
7.07060042419807,4.189371613765834,0.5888284463038929,10
8.761782389305274,2.41572041473293,9.855762715323788,13
8.022373946989388,7.150648370346332,8.264284018200149,9
9.434732581483425,6.584893199173103,8.009026767490209,9
2.420972354841724,8.03180168729116,7.979735156545823,1
7.188932465386825,7.093931918067526,8.513113986714307,3
1.1597979736572517,7.528183483024086,5.41161370659739,11
6.524851580039392,3.7109656742305805,3.6090160302762886,10
0.9794141916199317,1.2869517983530243,7.00306751174428,11
4.337360653954657,0.24196703266848751,7.820062120812798,8
5.613062090297939,1.5387766488985288,7.006725383262948,3
0.9164500566336653,4.687735601336751,5.948067420152576,3
7.234887657993219,4.337008937932053,2.1313397279078883,14
7.1731433573365795,9.121050184256665,7.488449227743976,5
8.520976435801082,7.6408190328220496,2.4729483479772307,9
9.16101003082711,7.682499150776312,2.5363986118693327,3
3.016182344547973,0.1948550802258786,4.757623436790539,4
1.0465545761601158,1.308781010003699,0.14449439262095964,8
1.5065445132884558,6.616595394385893,9.547507304630402,15
8.087740944589013,0.9001748095405748,3.597125725751087,3
3.466118193700647,0.13232819492241976,1.3194031002475626,10
9.150269724959273,6.949730271081438,8.448866643524758,4
8.087793008734833,5.9708036553197825,9.709048631502666,5
1.1539225564904554,2.7886811652428154,5.394138057952176,7
7.54207897139315,9.164788652789902,2.3443577469062573,1
2.451760678734712,3.4869113478921476,3.5614977974636264,6
