0.6647196783026355,9.516474769121077,2.5046073106018762,2
4.397146689274985,8.684518102506473,9.67457744690021,2
3.254019599926262,4.01638582105188,7.582302365259668,4
5.545351180271927,2.485031944651057,2.874453832312802,3
4.394811978621311,1.4207312511855008,2.5660621907192374,3
2.8313573328016997,3.8218814558534033,2.0618276425314686,5
3.8589403445720882,7.685047315050556,5.1999357279409,2
5.599729080477665,8.758025461927625,9.41228911892743,2
8.442462624818228,6.81314814414118,0.33697776268987956,2
1.7966814418379784,3.8575033923842406,5.925956935160283,3
8.155542752433824,6.07718669855823,0.6633800968032932,10
4.1698696198945475,8.889330576746607,4.825290375325897,2
0.8348814351914247,8.80519115999251,3.0786085840441713,2
1.5494051216037552,2.938740871006844,4.857356049415041,3
4.100781462829311,2.507543337406688,0.7274254895910015,11
1.9579651581306012,4.158138974109262,5.643323842861002,3
9.474351210749681,7.42040138459651,3.9707029736065746,5
3.9676616707424337,3.013151727765986,5.0010295963793645,3
9.450422728276207,2.4771768584636478,0.4152857257782605,3
2.3227041622086775,3.8417898115558593,5.680859710703865,3
1.6991903085549964,8.313200716310277,7.020849503540997,4
6.94399062281683,2.6094815009039953,7.601520845131203,3
4.9365572528464,7.443206112477414,3.6856872153495104,2
2.14447199480968,4.542029772835462,2.3313786054502716,16
0.25287519317548246,8.863458768891729,6.711392297786475,4
4.792660774163777,6.258916876915722,5.683172283825573,2
1.7637842170096796,4.391407531321389,1.5479434823364746,5
2.161968879580539,1.8776074091621275,1.6280040056631317,5
6.287280876257373,9.526540033146901,0.9211551165955756,10
5.7959016773871666,2.2910283411842625,5.188226853308734,3
9.668106066897838,5.740349209169775,3.578446615813834,6
7.6449794153831885,8.701243722825021,5.4429443705093785,10
3.638859502741468,8.313863420411373,8.504837069448554,2
8.601933435752208,5.278209343045782,1.4991500353906018,6
7.583726023299656,4.948993816528074,8.2283578221456,7
3.016315483118336,9.634660548525032,7.454629090375251,4
9.142485819412723,1.4020791528400889,2.4154190960295785,3
3.738758146373798,3.7881735752743206,2.767456235812907,3
7.964568478603157,9.990404949375426,1.615764711888451,10
5.251123447978267,2.5867187418727378,6.309498778961738,3
5.590682327779801,7.187394402739189,6.515813478584686,2
6.189656039564745,7.131192899427198,9.162343142978708,11
1.8174281177482265,2.087663148974428,1.0566941635967042,3
7.649642031934153,9.516149172420816,9.075056231887455,18
1.0979373144086113,9.08786127118084,2.2935146451905783,2
8.103682614993277,0.5363979238060923,1.0157588445094823,7
5.311497767688892,8.074357423577,5.868031194954226,2
5.577754110965128,9.948417736860959,5.2074060764513606,10
4.901583761189991,3.055873112674501,5.674920724247522,3
8.137037000162415,2.939691308067779,9.245924175352453,3
0.6520224286089815,4.104425509839004,7.976448623120897,12
6.54069789978924,9.979065749953742,5.987908647658955,7
7.285077864407377,5.892491804537472,5.427388529836412,10
7.176611891441343,5.96401150728113,2.6682756206678313,6
9.538583210888007,0.8115546577288468,2.5732539924043873,3
0.17894541292335253,3.7051029571282523,6.578208618122005,4
9.155305538174836,2.156848603405618,9.044940223523783,3
7.991136563260338,2.6355852869645355,2.0601199159068138,3
1.8887423645027757,3.9013230774709697,0.6867356593956897,5
1.4264879366974914,1.4929721240897154,7.8815697613052365,4
6.484926981623272,1.15002469483791,3.0362155381450484,7
1.8855009881518159,7.723291406667229,4.296795140080373,2
0.7542068894651277,5.691378596963229,9.056337812054855,4
1.9517976335654097,1.1404644476715708,3.81286691099042,3
6.869877728887578,1.2112069778336876,7.267330527220395,4
4.917559359659065,4.7333200855399795,4.48439800428744,3
6.154859967825622,2.587028723313358,5.977735751035244,3
6.734426934202576,1.3706312095360496,7.239614132207832,4
8.666664201026018,1.3711067345485173,3.0138045023374915,3
5.030869999868113,1.6792255539101286,1.7898674905331324,3
1.6969018181617812,2.2779892601992424,2.184219362377985,3
2.951880628511283,2.4774016646189745,8.10285302888655,3
2.9269320084685657,5.572508944280835,4.0285719915602325,2
5.463478031439996,4.592971391739429,5.079121275515388,7
0.38215914974094933,1.4702124509825054,4.399214313975194,3
0.8506065106810878,9.27384394921414,5.111704338430997,2
9.487553001872847,9.766197463301236,4.118714070146093,6
7.5170201974169295,0.7969763219309633,9.489233892310164,7
0.3416194791590643,2.850301705157171,7.812660790844067,4
3.0274677146670657,8.910977245123421,5.810133656311278,2
8.18795640432985,2.9767289116494244,0.8575638500222593,3
5.984900201922139,1.9374580358216364,0.9322055347059843,3
8.608036948066873,7.314517784756545,5.926732309064658,2
7.71657853400767,5.904685186363445,6.765358097964721,10
1.6842274386705025,7.684621602463974,2.5069766424923143,2
0.637549493863715,2.4364881120054815,6.806640258601931,3
6.288158016684445,4.013519878087511,2.425705014697618,10
3.915541367252491,3.0981876247404525,4.467114841244967,6
1.4674927412587435,2.789516505038445,1.8239790744437068,3
8.834909636889513,2.6513111697637815,7.693964525217588,3
6.541892100130391,7.553859973748032,2.957265579443551,2
4.540123673866008,4.260774854851811,3.5749522057496543,3
8.118628494381376,9.320770005243462,8.869267932941368,10
0.7055937756469055,5.345335954617787,4.8632108278426855,2
4.605211645744997,7.463502414513127,0.7337668734255121,2
0.7657547035046075,0.8523186711029862,7.779624932823177,4
7.804023502009883,1.5919896827465196,4.187678489713619,7
4.396041567313766,5.536381901895064,3.4173039011291317,2
8.981840148992536,9.574492469017953,6.157596193024313,4
3.8098887488387847,4.2577573849115025,6.638441599179186,4
7.943660015305788,3.883679370373818,0.006661749728833488,7
6.304422437612893,1.4186281481563046,3.0868799642324776,3
4.780069133265908,7.945703066476604,7.323751484928648,11
5.814442796589888,2.874423190558957,6.608120288505822,3
6.767865174873946,5.793048277753176,0.33834229007266736,10
9.296709075803088,8.899397341542667,4.541208529511632,6
5.4123475424335465,1.8995903356242894,5.271662037238951,3
3.2365494906435552,8.007884291321895,8.808646600866837,2
9.553826298403308,0.05722839274159175,0.311665206129349,7
0.5050501929543338,3.6980281108702098,1.6802212544207396,3
2.021429094648229,0.3844359233082306,4.8325772965095,3
9.462376276186477,9.304107418144374,9.795871017579982,2
5.743213935050595,6.550993282476995,9.712470368688006,2
7.773393522359722,3.527930559880307,3.3670068486484905,7
8.9415144107555,3.2091735370259222,4.388502250287106,3
8.770632778224787,2.469050729033931,9.43995235071051,3
3.484811469716156,9.499969364100508,5.64024689839309,4
7.143205988091884,4.651930627820658,9.371021939652406,7
3.768423179208594,0.5310869628795067,0.10807213699377871,5
6.470720496979055,8.444702863198017,8.325624089652063,4
6.497900824400336,6.720025943777632,1.8153215161513925,6
3.201549274221689,7.102701869371653,3.93967184017448,15
6.8056036187465345,4.071052571823896,9.337472141322813,20
0.9434729233219119,1.4986027532215795,8.397022829841507,4
6.989911672746,4.4003342475128715,3.5436498206633784,7
0.7943776903442279,8.328860856064122,3.654361002977394,2
9.318001174863582,3.2871213948986955,0.5320799373488516,3
7.1632173588645855,2.111168940887509,6.587900925630814,10
4.581635091766425,7.578060326233271,1.4109572391740266,2
1.176924084289045,7.179939200468101,0.8287207141893016,2
5.632669502171977,4.830321095611873,7.001124793834209,4
8.294138128082547,3.48780411171149,5.05390161289659,10
5.0940107894384665,1.8449768418092771,9.470231193828,7
8.934376931453414,0.5589984131031656,3.9511711049448017,7
3.2452186729165233,0.10854002495090276,9.31685130569203,5
5.052064006968524,5.516971342178218,5.033753696283654,2
2.6979174708142404,7.817679309694137,1.8852357469843495,5
7.615498904019626,3.454318344330872,4.740937585339612,10
2.2285404871499503,0.15694041459865526,4.525570669617846,3
0.13192069413370477,2.527956052281153,7.736254622732362,4
0.874216011508705,7.253808933699755,6.994088759670812,2
0.5462219222262843,3.4855827978973997,9.600538639460204,3
4.233806806389074,5.39454769889092,8.211821631566664,4
6.678220294734853,1.281225864352824,1.9301538494239068,10
4.214462806079267,6.053716063446909,0.9012893420200685,2
1.6162426198780377,3.4204063197879297,1.4936141905626976,5
9.402830477563203,5.111865218637089,6.44604230887894,4
5.875442338155255,8.37002372900882,6.417305758124999,2
6.099087830185593,8.609780221209016,1.0504426776463005,14
8.305789875421878,7.346010631293158,6.160539874220704,2
5.976938811360963,0.25642269590464783,2.8806239606661665,1
5.8641395840827375,0.3682216452495446,6.291517355843116,4
1.2020994470269997,7.895514929901512,9.845298946716387,12
9.868575119027449,3.030063881973172,8.35005855784009,3
2.3468080767884625,8.78848107456334,0.7978514191456643,6
2.9715792829310486,9.986070574447437,8.068218429014127,5
1.0073239581750326,4.475741072827794,9.028214059812063,5
4.542795758802488,2.8999438232387775,8.41679320270665,4
5.955830435891212,0.9450971096358374,3.512222276086241,7
5.5900214223940035,4.4135688876766626,8.532452590521567,4
5.754347581173907,0.3670303348888626,9.396455443509476,10
1.9392778335063,3.8649759315956302,5.6064775943043905,3
7.951012774032846,3.728528915695045,5.266696857001221,10
7.4260414146975755,3.5956361447289042,4.313819633757502,10
3.3634444422602474,4.5968031521754815,3.5096616191206955,3
8.473818862905501,0.43454846493468424,9.322081766635907,7
5.31046378041331,3.790335358071669,9.805872931206176,20
2.089447890012419,9.551046021057036,1.059611722511059,5
3.6635444615885016,5.00286660545687,6.008046461402464,21
7.389864257000718,8.21637198600939,6.783577913240676,10
3.85143994962314,7.77591267647495,2.016406390278125,2
8.341386518876995,7.145497217856191,0.025761308391097915,1
1.9173918414286273,5.847332669190887,4.616417445115016,2
0.9462152900706722,4.7499521466616095,1.878858462828824,5
4.3549214182767635,7.633739020812069,1.4806084411022291,12
5.66193299419351,3.25568380906776,9.753793749689843,3
6.901659607237926,6.888189071056935,5.47850284933764,20
1.7549344410963086,0.5794689023631694,1.93935626095049,5
8.688082260753346,8.368084999187776,1.2266237920601897,2
1.3939564737732502,1.2921094415593448,5.759729350320038,3
4.943858475196919,7.144654474394255,1.9239794677301325,6
4.5810916883447526,2.300527814063468,8.452892113132982,3
3.5284906098373647,8.146669177336248,6.397872812134874,2
4.541575651367533,5.282198378204688,2.113734375041717,2
3.5691182057095316,6.999660323532454,3.110537278582731,2
0.41081737458994794,1.6521523332960375,4.9984732668461636,6
3.799549384166405,0.11375720647718635,3.3107905692066018,11
4.040846182228412,6.233650101904651,2.8073967156266812,2
8.475531703305188,0.7810223279358652,8.183549412746975,4
9.835500366601055,6.414651663689893,2.322348842018477,6
9.747016814187923,5.762422839488383,1.5984883174228992,6
6.993684329298367,7.269672231184914,7.33390777220486,4
9.714375506198365,9.55155386674161,4.648962437496804,2
4.46174953914043,3.1898743151374642,7.025810143531999,4
4.279720101648548,9.349380572274681,9.233115825314538,4
1.456284463546449,5.723183406685407,1.011721388627378,5
5.596808563058896,6.1170950726212014,0.028084564548457314,2
7.5260889772859905,0.2780954491819654,4.4561363563343,7
5.2309940325254365,2.606397682182222,7.123715532244651,4
7.884302262820534,5.927859210688242,2.3772322170093485,10
7.2741042349745,3.568963904492517,0.9692087507821345,10
4.493370539171427,1.1765000009286153,9.526579598454232,3
7.762432855614943,3.071327314690641,2.3159498787036856,7
4.766885995973996,7.662598209961688,0.7041346571041185,2
5.220079795394995,9.567740139035463,7.6907639618212364,4
2.385333685809784,6.064253994430268,6.1377886896517895,13
8.432332131419525,0.3431824851339882,3.460809384533298,10
1.114620740051292,3.1727050538138615,4.541354973374668,3
5.243089450953874,7.787404198041913,2.0167856458833255,6
6.162867572895374,3.392139016281676,2.561600074616157,3
7.404294643150536,1.684585575983254,1.4009254856743214,19
1.2264323744855177,9.303536265254786,9.204081394555107,5
8.036517422394462,6.234133307385685,0.23413267242384128,10
0.5499545741158973,4.559128598777155,8.479106767820214,4
5.050778780995676,3.7363062001304836,5.934811040243768,3
0.5854498870165936,9.642185477267507,0.8751882837480285,6
0.6161661020769349,5.924179270885484,7.141560902897454,4
9.666804478164053,8.897642776004952,1.2972081981177874,6
8.450961393495321,4.2779079165874485,3.7888962974922658,17
8.813068784432994,1.908438236126282,7.389000759234026,4
9.41323171432598,5.667372352268266,9.10965912627281,4
6.265426961171699,2.9819948603965782,6.513827468426189,3
7.8682383596774415,8.156058660172388,6.206196679487505,7
0.14966039303108802,2.968040700739538,2.4502703754191013,3
3.9506767302610877,3.8289578635663224,8.008248521473575,13
4.514785961479902,3.6647613227379363,3.8919455185111462,3
3.0124996242515003,2.705272138176457,0.9200458337662887,3
8.980965253401973,8.662737075765648,9.035152861164562,2
4.323725825722803,5.369384167801661,8.47427098793625,4
4.0334412114072915,6.348179784727566,8.555165822315056,4
0.41468254944934446,8.316475200868219,0.3436817472693243,2
4.784121594861901,1.7851466294619378,9.321777772687636,3
8.056094418305612,1.940233326645655,8.875511736294182,7
1.0318399097233621,1.6771675226658567,4.351629591776986,3
4.269128749617988,0.8650305100192657,0.9961010432451878,3
6.595634952559063,9.375812025547619,5.5227519036558705,10
9.052766595572319,1.9551171233109577,8.985739414715054,3
1.7701083120155958,3.111280583764733,5.589964404481666,3
1.276507783834795,5.804779389649055,4.985111353049962,2
5.986964552265135,4.299200545097396,9.328369089693338,10
8.689009875527063,5.574846260076891,4.563451079561314,7
7.139645033856206,4.890546655263681,5.124707174299113,7
2.4042387223184525,6.802449817537253,0.26673607146666223,5
5.843333209610625,1.3589401000632084,9.66023817346053,3
3.379188657437582,2.6573307281335934,8.171829106531153,3
8.994768504013262,7.71358103685638,9.912393329138077,2
1.4014623729894182,0.23947324351932142,0.1828108493773528,8
9.576130141976913,2.818636243488364,0.22820499242757641,19
9.260905301129243,0.6960122430471982,5.0637933782386,7
9.259659132601815,3.5429813844234914,8.47323070476999,4
0.25649249508938987,6.543765837135071,3.5314712424439576,2
3.8103361189513807,4.413272748978324,9.36499639747746,5
2.899596209342289,5.101789713217659,6.497697997139933,4
9.369687846221682,1.3335779557289218,4.598288383225832,3
8.41230366158635,0.3018018145265755,0.7144834452286353,10
4.125252150760675,2.872018560603454,0.9361406823901497,11
5.409905421125616,4.086902043570406,0.3951408485873209,3
1.3111153149826393,2.85971676545971,9.639116329077396,3
1.7881871479122413,3.606679360336634,3.1009199804953367,1
7.568484450853448,9.816199733939223,0.3868144561224729,7
5.98249574154462,9.758184140359212,4.363118751535138,1
9.776161820126463,8.942448841662546,5.022866533109474,2
5.742206311219982,0.16754931386401273,0.9815812370420007,10
9.43038492396391,8.892305238818242,8.9526734942544,20
5.845450077774574,6.96408066226446,5.002826185724484,2
2.7972103390828384,8.230685198711882,3.469302396794686,13
1.7043383749789187,9.937940871121745,5.779446524168856,4
3.110562260993832,6.486065351279847,5.291790921782909,2
3.237421886800421,3.46994630951564,2.5310773844718892,5
8.31689757860828,8.888406032314903,6.563763663125499,7
2.942531644153885,3.7728843458404793,6.124510400312538,15
2.6922267263716226,8.857542089041647,4.695719883907614,2
6.747062698492275,0.7529937656026042,6.4387932439244935,4
0.9229672399022126,2.7248932463460642,4.866447051155205,3
2.4610632461773694,6.313439459160554,3.236934759861297,2
7.388113525319788,4.041001959695665,4.149072331391452,11
1.555736899981417,6.734614377636908,2.3142342572508823,2
6.203543029642104,0.297563825400452,1.760389027847008,7
7.336829870360583,7.8030880237506945,6.6561020935341775,2
5.6064104737619616,6.393207380137193,5.998646055125741,2
2.7643183827421467,1.8935966953850691,0.26600884758797294,5
5.425778371691155,9.317550512953307,3.200780101035554,6
4.182520214634212,5.402682981676041,4.647856360476686,2
1.579801496408062,3.156691651381208,0.9099995960027518,15
3.7556632509106724,8.783994343981366,4.809858757483957,2
0.5770358631047778,8.283373998409154,4.917800498647765,18
6.448800595674672,3.217142896892533,7.688491855794755,4
3.7994654267932826,2.5646861490785278,9.541773185193627,11
6.233259263549259,2.694281097126827,1.0541271047853107,3
6.185699025782766,5.424334036918264,4.983003218710888,10
9.57717633902693,0.5598833890608101,9.779114859449699,3
1.400265404783012,6.0309295152119935,9.63921373849489,5
7.116447091857022,3.72615673983801,9.327216623260243,7
1.120085047861623,2.042171607316731,6.1200252252678045,15
1.9537322515818434,2.854027065850989,1.289798052025407,3
1.8128032274877492,7.641752625833197,3.578330118952786,2
0.4513344886874959,4.259242191018472,6.133248854145088,4
3.975485380886392,1.3548973520406316,1.0677821649668517,16
3.607651878044289,3.6147119238715564,2.893501459968515,15
9.844801919196502,0.7727036751285177,9.354639730785337,3
7.020593720821786,0.5110680760514397,5.057363007965269,7
4.001157547321112,2.9598883703853893,7.243481949067635,4
1.8324535598637859,9.925198724806005,0.45722969292376625,5
2.1326201409396583,7.115629459098307,1.7774895344507136,2
1.9128760612929352,4.790053168655866,6.405907394592508,4
8.942407604162307,2.4926575951394514,1.8187262485107936,9
1.7436433692627618,2.8922051664029134,1.0410129009337932,3
9.209205563394855,4.696219882735329,2.825879112488434,7
9.996093817066777,5.1930144866559065,9.521883164115204,20
3.2676949007859744,1.8170575790193033,8.064725374648985,4
2.013777824642581,8.946612238519489,1.6385986843996359,5
4.872360608734242,2.9864085788442596,8.454100177458528,3
3.069620125093382,9.575763718201184,4.186005341818468,2
1.6502449646193607,8.241981227824656,0.1767702896562251,2
4.546318098362784,0.32515993343503413,2.1655839300992232,3
4.461745151054202,0.6355366001017038,4.702613138565551,3
1.669532060444766,7.8430606908765945,7.913103317069621,2
6.4356283754462815,1.916035978506656,6.8530490930329,3
7.1141502616105825,8.45551998128933,0.9845056009747333,10
8.644372643216611,5.125026591365166,4.301023697144405,10
3.909972622419162,8.720680792026972,6.412457826157655,4
5.548830576498318,6.567626601280725,1.6797351787111359,6
5.510812334846019,9.752307598096351,8.599724867496437,4
2.6575851302680666,3.7349216254684836,7.845965047767567,4
0.551003352511078,1.3449525313282429,8.981347388440147,3
0.8776346867585694,8.08515136364633,4.100395205672003,2
8.214917056132817,4.8439919875389705,6.473342511878993,10
8.457287453413686,0.5494587045843768,2.8338496626457244,7
0.4489875841518276,7.952981695959802,9.345520194798706,2
6.216372105120729,4.173824811363154,9.748805480961382,10
2.12950791367595,2.260889971075115,1.0147097168211794,15
4.138835013479172,1.5079429209022266,0.9067515593828446,3
9.869319179548663,5.6517060731268485,4.254571337253008,6
4.138281279394328,5.205902092403188,5.940572613245971,4
2.0764890193910635,5.81928754820623,4.273379179448896,2
1.0154244327386042,5.443750572263202,4.8626378791388625,2
9.675344963449241,1.6852670287132476,2.871955325628183,3
3.4388739886679085,3.9481642468258626,6.190197076846418,4
2.8713894838954603,2.091606294313899,8.434293233521007,5
3.0163583067875055,6.6967759777283895,9.635985675612801,5
7.834024508467284,8.088916168914233,5.7152836977812544,10
6.123096274602023,2.47088916430957,1.8327958330064986,3
1.7589172589383373,3.893347558661686,5.382093042245043,3
8.296323714547176,5.751539534560882,0.8076238488276366,10
5.817287907366252,9.107248941601686,5.492966123984199,2
2.807828103591774,9.256183482610158,6.380956504859098,4
6.302061654723664,7.478362634277781,4.4112261858504445,2
2.44501318803354,5.002385637243163,9.673161042349642,5
2.776286976448091,1.4952456124786306,9.14464159217519,5
3.247847307732549,9.017656355550086,2.794374328391054,2
9.243572693261346,4.442360400524068,3.9423000959350665,10
4.005272489744666,6.124560073461773,4.610906695317527,2
1.778432439925366,1.0148137612302266,5.506897839285344,3
4.613491318374894,1.38005897376822,5.87756630870154,3
3.8832058982176543,7.603926023821451,5.863871435236948,12
1.8533718153956047,0.7117241342819669,0.4373290419693887,5
7.528613348757317,2.08054419517564,1.1724842688230697,13
3.4197831056458106,0.7317119365776237,1.1210788202900812,5
1.3320149917833923,7.368744613608525,3.283450843058958,2
9.592173746878998,9.539628819561862,6.1664458151322155,4
7.389492007415473,6.555103024494482,3.828410872138207,9
9.455492943296406,5.7608462099859326,1.9386264588593949,6
1.166470698818577,2.45327926551151,8.989791165975685,3
5.949013705948875,1.4468353925518274,8.774673731502308,3
2.1750883693913616,6.262456442480218,7.412896459272186,13
3.371241462909306,8.52533779303754,9.257377843279208,5
7.3729060101988555,8.31784005971661,6.970216136461516,7
9.428732219280503,8.809254343630005,0.8594969974495958,2
4.007293892040183,0.778473362352955,7.7120880684299555,4
2.9883805017265397,3.353826811917174,9.212226823361561,6
6.161426571488682,3.4846866990799983,1.2710900776073486,3
5.060842682160253,4.39769721892257,6.31253938299305,4
2.382690727684359,7.964245356458454,1.141315930222211,5
8.098927957276631,5.400716405970574,1.9792386357192027,6
3.446037512906006,0.1893503285388698,9.294919650491606,5
9.840949737004387,3.123572085960525,5.401301053970816,3
4.425428558040916,3.073083853010793,6.888016169967669,3
7.551989084377444,5.734723698046986,5.063890767829387,7
9.881100986706544,1.45500139644672,5.139456903434702,3
2.290325456493656,4.06334533044728,8.39003460088837,5
3.594294388820165,7.155614297336439,3.989680655374215,15
4.739175755544647,3.3013126737704934,8.867496808786736,3
0.3772106267359121,0.5310666566367817,6.458651071875754,4
3.6796457566298235,4.926780173376054,4.759052040808758,11
8.751666607480688,9.929993626145365,2.517188593012677,6
4.16647518529187,3.5563560423245013,8.749129267864392,3
6.147120960956806,9.768814917487568,6.075696044439136,10
6.6704396471011265,5.672490518558279,1.0503407042308865,7
1.7827674998870935,7.65261233968289,4.767715819260607,12
9.649286237662194,8.375504454369354,4.484117958767135,18
7.563788380649935,7.274081120747525,6.088853426958172,7
0.41383458130999085,8.651247364763389,7.7750685076672,21
9.59167291781179,0.5317554482255449,3.1085423431662216,10
6.568206718744959,0.6123637631334122,8.046218942602158,4
9.425531163881164,9.915251213184355,8.733307172170612,4
0.6633812513116011,4.104132255679089,8.816888429921237,4
1.552744711865387,0.7334864513681127,3.558024913827901,1
6.673137641474673,3.7941575316437195,0.6472477547787092,10
0.04336393420376061,2.4607692167495343,6.473410466722173,3
9.209847754652193,0.917113353518908,3.9137070163861845,3
7.34122407447089,0.9305202703530668,2.135740176806488,11
1.2092946152900974,2.369768997025532,4.442794472280673,3
1.5658636747064658,7.765789245496365,6.266600715323191,2
9.48827527038475,5.1687708046003245,1.8114081993263365,6
6.795011372992584,1.3486353024173892,6.650447991667827,7
0.5158497375240201,0.15981523379710483,3.369269297322485,6
1.8928792861569743,5.978548351686527,3.325841215487233,2
3.5986719420409017,6.693201520273559,4.213345811258224,2
8.384461309680765,5.0868288241102455,2.553462375307843,6
9.252499456760583,0.6668982831330594,5.679388177293253,7
5.666704342742098,5.2406771029857175,7.848817220148052,4
9.11434995248091,2.356376590796674,1.2263789004161552,3
9.773404099221402,4.748217535527606,0.7388303775391658,3
5.212505268785817,1.6584963637588912,4.016708209989018,3
7.245010748649781,0.3950849347485086,8.126031443424749,10
1.826576147305632,8.88056862486214,5.9116415065906285,2
7.793082760945637,9.40871013504782,0.2926034250389786,13
4.593431929110383,8.968382588576777,9.764351005809955,2
2.795740235098758,1.0246934629988902,8.268877475419156,5
1.5343233304699266,3.5207993332823673,8.031068672497865,4
6.296823932760043,4.6839661873310945,7.1644671720436115,4
5.64375934532951,5.572821818644417,0.6438812127720495,6
4.030551622399679,6.3285084022883895,0.7721349250768406,2
0.9109983891042106,9.502251289244816,8.07773904103663,4
6.4945808527869096,1.555827506515295,1.6851996742475261,3
4.149525290722156,8.221873456405147,4.181862704264365,13
3.267332793205835,6.35033972948659,9.452939703360329,5
5.810884770248279,2.2576014128251485,2.7296450209805903,3
6.176557841120295,9.616780188322922,2.8357634312267352,6
5.612772022524664,6.716987845464892,8.386096077134681,17
1.0086593841707558,6.017085194926745,0.49669677593568995,2
5.8089280545446815,5.5085209061356935,9.350140195680105,7
0.6372623598204818,6.802811393823713,4.638617273906837,2
7.670439715944875,8.236991913212343,0.6018482690751303,7
2.969114851259725,7.292504255734675,9.771298135260857,5
8.984248128265108,2.068733131457605,5.167182417592111,3
1.5205943345517758,5.418328144585029,8.954573575966231,5
5.279215290390354,6.872788180512265,5.369965350003096,9
5.504660233478504,7.627177103337958,8.976017091858647,2
0.9913086932689907,9.603877254055597,8.459631105196046,4
7.3481174502768205,8.598452912063278,1.8808492646092512,7
1.317256752922874,7.490616004528292,4.918515130788305,2
9.133582800180553,0.037987789121166626,1.8071755458816996,6
1.5119411818287143,2.5951224291031636,2.668103417157146,8
4.1380876964260676,6.469155234195542,6.431155996013796,2
0.29059262402334474,2.0221727994204883,2.207122422816039,3
5.104726318694192,8.667953064070947,7.145796754660225,4
0.8121690251311009,3.7606292168139808,6.04325442684932,3
7.5479827324887605,2.087704290937269,4.534041023986841,10
4.405121487754493,2.6808012779188326,5.2488511853808895,3
9.381665317036692,1.5044403216152025,4.2734513775616545,3
2.1236460926925025,3.990867419840808,3.578044697145306,3
3.90947329336939,6.970501132981601,2.5978915267100335,2
2.0866198752445007,8.604324012467975,9.670887693670032,5
4.09739482206632,3.532296797518476,1.9731754128855228,1
0.3578311124538247,4.094466246021237,9.887313368567433,21
1.0588786075882484,3.088431470754208,2.126990560534078,5
5.240872518929887,6.954933543820339,2.5480167967993586,6
1.5359491058865504,6.453908205944923,9.008082616148874,5
7.2654561226922425,4.992661679730617,1.543753170442398,7
5.904343331451599,0.20168302915417158,3.093398316453543,10
2.195595364208166,8.501602422703131,4.276054851136774,2
9.164245873606925,3.7873095986076457,2.0417791426006913,3
0.5925913010507045,4.476520687527062,4.738312348515085,3
4.0033572661483054,2.5825140852358466,9.037841455348376,3
8.08066074598921,7.2229846836203055,0.10511696048771335,2
4.945704869451805,2.8095628693273254,0.6264022832745042,13
4.918464540506649,6.906232661394065,1.169468360796423,2
5.849572854148564,4.245328026632722,3.3257309645627267,7
3.63253583385558,1.6044054959673337,6.26704250905986,3
5.695465349797278,2.149323197350622,8.165370567735092,3
5.547872223203321,2.1642181793304016,3.0737574067695874,3
5.243400978715073,0.43322536108054255,1.4563932643623423,3
7.67309748772587,2.456448541914369,9.124817213472816,3
7.905628523282324,1.7775448159741158,2.575686150993499,7
4.794564792310139,3.1767313017676644,4.031663490231933,3
7.015918199264871,7.548912225439074,2.5315575193854656,2
3.3550741821545396,8.820265106906216,1.9161234032426777,6
3.948541997608249,8.122824250038823,1.7957424501733932,2
8.728281468627703,6.909163893955642,5.095887181216322,2
9.338640767519097,7.5313160415048666,0.6952673571189383,2
0.7110965236980582,6.696129287473972,3.728270543393096,2
0.3991502576083694,3.4149944915694674,5.836564983074284,3
9.816524347821346,4.94842683392852,7.656192135628172,4
9.799679975251049,6.515859946508692,0.19614370109305446,2
9.20504460064061,4.602155936632802,1.2249018827236524,7
9.053200166216879,3.5964026311519404,2.322459487212477,20
8.448823408370753,6.317705067944318,7.613561307334735,4
9.33047180545522,1.1940263304943133,8.068421751013023,4
7.480530041253392,2.55651016490104,7.107700409016177,10
4.353201776709562,0.056443464448450165,3.8092002355125656,6
2.6352981763620322,5.668215516042878,4.55892405522415,2
0.7188321225714045,7.583161865753577,0.22220373146862094,2
3.7016903203957896,4.19510608092482,6.624138811126974,4
2.258428449628691,3.7383040991443117,2.6501250221393544,3
2.2956558193075227,0.6120285273192516,5.6812387343354045,3
5.4192681314440305,8.705497711512393,9.037489727817961,2
9.544403201595804,0.44812096909588317,0.13953082767602654,7
8.011225038325282,1.8712241149263409,1.0484643633121649,19
6.353753402949036,5.346021462681109,8.865655342258203,7
0.3228365108294118,7.8410529899720505,4.430498297630915,2
7.7503823805456795,7.703125705315381,1.9521924080928488,7
7.6993689380020776,5.491787899939946,6.196396730894498,7
6.826693593282096,0.020820004562861483,0.5272869765232246,1
6.886690180694024,3.193626833174733,0.36976046382289907,15
3.0281220291504027,0.31982930121337794,9.950174777541998,5
1.9809636059036628,3.6699834544417875,3.6556559465349214,3
1.685432241266378,8.482931643691893,7.724951911680872,4
1.390695831968175,3.503283554111082,1.1469556888729138,3
3.426267529766922,1.3940290798776644,4.606050461977248,3
3.177707956330006,9.264682671394484,1.9193069585335898,6
8.810767999870144,3.4025470745684583,3.550355287714689,3
4.436631361839885,5.2295484811144535,6.404478811315963,4
1.3032929679661054,6.646006843297839,6.378034567038434,2
9.464668927163224,7.200756799615217,2.1964172190309794,6
6.820520253815157,6.811289717970172,9.607900923101596,10
1.6498566036963924,5.262148971729528,7.8521980377279785,4
