9.217694996172808,8.998109793004037,1.586967604533055,14
9.41787811851827,5.281055053315507,3.9931609830724355,1
9.262213432572873,6.056382860944534,1.319581829679004,6
3.9125954018609543,9.02263181165574,8.65942085529063,20
6.419208126636287,1.4845671940457827,1.7163409901784177,20
1.8053049448132574,5.618254467543529,8.687441604306123,4
0.9467151606952884,5.235375943705768,7.957798405878625,4
1.3620281889222052,4.024414521526857,8.606847550534336,8
2.4257756927582252,4.825089823657871,9.776025887894308,8
2.109869590769403,1.7981967823935818,0.04476175541762384,6
9.188164437176315,5.885539516799362,5.183835158295819,12
0.6000140808405596,5.569531049022844,3.6408576122357603,4
2.584994445494825,3.1981764919726627,5.224561077709363,1
3.4717386978069467,4.555917417690274,2.895811331357765,8
2.1287760433043856,4.739334490793244,0.19823803886745872,8
5.140327630165707,0.7988490461609443,6.3307321440956805,25
0.7048738750625283,1.0467270305600607,0.5101424374613539,8
0.6462860200009346,9.66881421821753,1.9998930465349263,14
5.6494240099395565,0.2714000295952368,1.0720071251834373,20
9.02276588370561,2.128644443354264,0.06707277066425932,8
0.9981786403923931,7.240031909386851,8.15866100344769,1
9.550485862103638,4.566018840524998,2.5219336361310694,8
1.224294986133001,9.277504814422638,3.549687180660875,4
5.668269396577776,0.8392308169822271,2.5506874311053087,6
5.453930789726394,3.545338623319588,1.340641867332879,1
1.560396460544352,6.32340406949622,2.029291362840624,14
5.93381240168935,4.638341258794137,0.6102340013963925,8
3.713992065771612,6.480932407508851,9.410875349955854,1
6.551135449890491,1.812776830065841,5.059819535318555,1
6.437207060265759,1.682720524267054,8.600189534660137,8
6.835688781103684,5.351188140722756,8.24954028993426,12
1.6673802579975938,2.572203552004239,8.90729488256532,8
9.074071587975242,3.76282179837054,2.367775483049809,6
8.206771367054671,3.2664393982671633,9.227305494643865,12
1.2255349079408673,0.31634583780436043,4.358686007665425,20
8.285070886012535,5.77899402482878,0.9551254640103368,12
4.665209456631727,8.13904743243377,9.150432265117917,2
8.217718954133975,1.4897257993647173,1.6172772310208816,7
9.36291679313982,9.756622336280634,3.260847049454224,4
3.2952762310248795,1.997594595005906,5.153450838456381,9
4.242819473471902,5.427278864332385,1.8869889883981483,26
7.884377477372777,0.5263992855080146,9.405933205641483,1
5.099324401442439,1.683118484417464,7.215766001129573,25
2.5592958701406943,9.501116107262208,6.7850573785748205,4
4.037481075297564,6.46354355522183,9.289825274511688,1
8.109068070990894,6.1499743372602955,7.256010103802193,13
0.3606954637544624,9.557626579116366,7.7512769433675155,14
2.243121033293604,0.05340668356152101,6.873497202297536,15
0.9928849336405687,8.497068946845726,6.905274227932502,4
3.7449353330128377,9.645491867671208,3.2113751093191323,6
4.025796006231407,8.11977873373087,5.988967302905458,15
3.592121881864112,4.764524448419935,3.9500216231086327,8
5.326094853278738,6.7902319841205845,3.2051896988462145,1
7.1367039697454615,7.157323125781165,6.500542921893939,15
3.0794116013468518,9.903568926388484,0.22269492086297804,20
1.593429756423207,1.577824941925361,4.314351943170215,1
7.900604058939714,3.664075558417993,9.368318950678267,11
6.51113097217915,2.6366100109849686,9.866976926493626,8
9.9570801960262,8.365855869575242,8.509530724245774,4
1.3883130373947905,5.324246053279981,9.700815101742654,15
3.1443618547504815,5.845424029054918,5.015912200205465,1
8.134165627883988,0.7772451961956917,6.496125945938573,12
5.676602619407251,2.724412115780831,4.036209967765454,8
2.6985736095023585,1.72625787587804,0.2250797874929733,6
0.6757761641797688,3.2469510510049515,8.254066058006174,8
4.67752910841066,0.12533868117871383,2.1131811266587985,1
6.4910477384887795,6.201073465168929,3.8532898774661692,12
2.3905194309253677,2.987971138156623,7.965005069324809,2
8.717865916137734,0.7096591265048302,8.038592395987102,3
4.591453666270988,7.79583966064756,9.041836249325193,1
3.9460120712269475,5.394251535207395,1.583449860753977,6
8.12077661806089,1.2186981072714154,1.2518018513537599,1
7.200620471884628,8.771894805362685,2.2049114151521443,7
3.040836546444879,7.1479283304340315,0.210206362893951,14
2.7002615015742784,3.551514051955932,7.091906380368965,18
6.18705896203474,6.975702325674162,7.536252312295845,4
6.844321577278588,8.985252028940309,7.964094563355591,13
7.3453287423800475,4.692491327990117,7.961709212842548,8
4.8384173513506035,4.482574373216275,7.165412377546741,1
8.290293171822993,1.0951459222261462,2.8295082366282687,34
4.323038608554084,4.116468846942423,5.76068683674489,20
0.02594775240652991,8.736775464193542,0.2101833476133197,12
7.143497391639352,6.823355775163939,5.557553045851752,1
8.05462767903703,5.104711907885919,4.7532550740982735,7
8.640868620324213,5.551086641524913,6.4449276846889,7
5.932572988220672,9.119915286744734,3.6017677278264615,1
9.697972746291537,0.40237058773233914,6.640597300689217,1
5.061590909715891,6.62442737380341,3.9988134355127003,1
9.17578926743339,1.2719031366066924,8.728350627257011,18
5.1567460053543535,0.31514160302789085,3.371488328510991,1
3.4172888187108876,1.495534880531737,0.31272350833414175,6
8.475031312676396,9.20447349430448,5.771009426560969,9
0.3326693088121502,7.1632346006615455,6.878758717566833,14
0.30530644435525556,8.456330459749037,4.355921663843772,1
1.9254127134361276,0.0036255860061318312,0.9419421857771448,15
1.6327009905867196,3.199823301655181,6.377661194673391,3
3.8351458440185473,6.356937355675675,7.410958357125359,4
0.6276743296250964,7.809021696461214,9.78400467494143,14
7.740346215258701,8.932041967612337,8.919729245928963,13
2.633731020260086,8.248564154140093,5.68367745885292,4
6.25859702963366,5.984326282568917,4.247926583559024,9
9.361776723206932,8.111230974732958,2.365071274076629,14
9.055122073538412,1.6681771389743627,6.3897184829095,20
0.3802922329457925,8.731581023613696,7.447828600218878,6
6.610511607496294,8.453861893151073,4.832332336159545,9
6.322231971182113,0.19921738607772133,1.8557656993411464,14
9.426537956054169,4.68595215171314,5.072947338199192,9
8.58490632089812,9.571486998247241,4.28887539791218,9
2.8723810828385767,4.660261772258392,3.967925831771024,8
9.33124022875236,4.862153113868679,3.9733313126896097,8
1.8615599678959238,9.623799085916334,7.529961378927935,15
5.87581012451282,3.6019431815464698,5.229305261082343,1
3.7244824763907847,7.471422630024048,3.4870962250388815,9
1.6438146361137662,5.6031432107742996,7.756777233817489,15
1.8581634084265886,5.265236778754571,8.219701920224894,4
7.657869498194476,2.4998122591132574,0.469554433556032,8
9.979970289042004,4.487361645339397,7.686446835663362,8
3.7391901704516064,1.1424630520842471,7.4339358941701414,4
9.776683692913188,8.250739057440363,0.2853276801088078,1
5.560778157630817,2.248003429954053,0.24420472295548445,8
9.590802034690965,1.9789203946698253,8.846099001850678,8
2.2724447756438746,5.356452829846912,7.566544062871067,15
6.606110552698992,9.022004505667647,0.3216032179551831,7
0.9204940038873255,7.203654964906647,8.82885787297119,6
8.920870427996832,2.2806272172932642,2.7052746872291333,6
1.2457413051193256,6.469864613109949,7.399024848724855,16
2.083547938906045,8.335829966188866,0.06834129225321561,6
3.4378949683699798,1.088610995335314,6.09939263825788,1
4.564359775292815,8.067467481715717,9.781350639390988,22
8.001216307130042,6.490223571560392,2.5023038362255123,29
1.6582955627201423,9.469491847563047,6.39591615526726,17
6.474703182500789,4.294448649541501,1.1277666305324063,8
8.447464339819222,6.086967459608719,8.03347599106213,32
6.519266101030761,8.990181228504397,0.42702506451253175,12
0.8105571938444711,0.6168481123293268,6.5631602511808715,1
3.6633076406244114,1.830625074374027,4.4208551557259455,1
4.139921820687498,1.3750910218660484,1.2007470912249785,1
4.999060350172739,4.104572495825255,0.0300766521401874,1
4.303239522265222,7.033317884966267,2.1314713468604216,10
1.3817372110272907,0.2932348134125118,2.44020879459974,20
7.337320869189484,2.974341515330382,3.4445016043567,8
0.9381927635489229,7.489131673450693,1.0762621872285882,1
1.2006961896390622,9.461276624449127,8.202142278972783,26
0.15710701680899386,3.377922892985291,8.711820549309817,2
7.941329634448989,4.956154473291435,2.429171885281316,4
3.200584070229323,4.730499176679061,4.777958159141958,8
7.79911738644906,5.294544811849154,2.558298633956453,7
1.4330849154415148,8.446505574476188,0.9224749610993599,15
4.830483635101206,1.0122197872680228,4.961262220253968,12
1.102141915178908,0.2927084107734501,7.155553990889702,15
3.824825553097569,2.8591187220045535,4.595577641632104,25
9.960544548356053,2.6608917623191433,7.171674078877151,8
2.648403528893711,9.428862405685306,5.397447090685606,9
5.925890737280719,8.905270724633235,2.783975325569059,14
6.133188728436792,8.963049355040553,2.4330741615056297,6
2.610715992138811,1.8932093777006043,3.954084876068026,15
3.1387103505134406,9.778883009764417,4.917507439510187,22
3.7825968725875745,9.832041081794726,2.5961836682141715,4
1.3067794320124726,9.580417189117867,1.5102872813481638,17
5.154879780012437,8.144765364154786,5.395132869622653,1
4.415655581794428,7.697143465175557,5.452781750493677,9
1.0738357929403664,9.377364736648785,2.9955035311639056,4
3.6449206941582615,7.487011629508649,2.0312638151266693,1
5.0101214682482755,4.25313506947672,4.4072283553129665,1
6.360058764278895,7.898210617808209,0.7859905750570217,1
0.8388431613754876,5.054445543793481,6.8654907671804235,15
8.185677969219912,7.724066862037296,9.003360274603692,15
4.509491182739734,7.656826292067672,2.923474042242572,1
0.21551762116184148,2.2634240786673043,5.4876427466321935,1
2.2553516383161556,8.762147789522608,3.690236258758844,11
2.3837893342052183,4.565560407655578,7.2492518894517985,8
9.925692333952165,0.17665896026158423,9.187651643017647,7
1.889304310243577,4.119239620132509,2.728072547256538,8
2.4730848130731022,0.7214617456976546,4.603958112174045,12
2.0749513346995907,9.17579180529364,8.675178987301077,4
8.64434531279758,2.3482163352863585,6.210037210149361,8
2.391280998519618,9.286406825518226,7.224253659851944,4
5.241098197658682,9.608658423530889,9.435931187257271,1
3.3009276045917204,8.072392663879944,7.323657649438741,10
3.8895654429496753,6.53052437709917,0.007259835381550062,4
6.012819324446037,3.4119308379689417,0.722286679367431,8
2.5573284654305706,9.321760099585033,7.759344609312912,4
9.823422981618997,6.03711678266296,1.9563815947959073,6
2.731379836544118,0.9913023723982928,9.336260690634163,4
6.983739042030457,3.8082064562384477,9.68681929811914,12
5.9109402795651995,5.0934259898882495,5.291611697898344,12
3.4658695292370654,9.216054701345877,2.0465804851174827,6
7.573723775883471,3.7428464584454924,7.997292334604186,12
5.367265376276711,1.5500743712156229,2.852356646158618,1
7.4830096451701476,9.97747553820002,6.206481168562537,12
3.0508635429452857,3.3893064340464174,0.5767593215047806,11
0.4573074894532936,1.1012199417299318,9.871229529651558,20
9.299875151431872,8.386185205415785,9.223360494815507,14
9.453776322428954,5.018010871449884,3.1644192902340027,14
7.85034467534095,0.8304954714060775,1.4784760835138455,20
9.426971411442125,3.865155901715538,0.712036052109134,26
0.07227936795701773,6.051436122165318,2.9053558682850387,6
4.577820956952509,9.058887445921759,0.7146770795876689,2
2.3957196044271614,4.571385185962338,5.74894639589703,8
0.19370473711175618,0.9926304270274311,7.561729746350893,2
9.85635369964378,5.421953346655757,0.10891263112002947,12
9.252731236158233,5.2655915659675765,5.630147144516265,12
1.7839520700657052,6.516535504456112,7.832108601354514,15
7.036999101691363,3.511659341949329,8.58807880761564,12
0.4228434919406754,9.603984707789024,3.947660418708727,18
7.180591921223746,6.225772917523127,8.714453119904862,13
4.51829907646442,0.34559289557273276,9.091827596614914,16
0.5749054189520286,3.166689805363884,5.908677532398803,22
2.6790550828270443,6.833914620631413,8.540524056929975,6
5.344733110372201,0.2549194252692677,4.19639175561496,1
5.179542168416342,9.203233325576974,9.862298980485205,1
6.463196560885892,5.879579400203903,8.30966470558916,12
4.670195512313526,3.8700706628584616,6.293789978103846,1
3.146374251610026,7.604963387905006,0.8584432940498288,1
3.3612496817592543,1.423815075371735,6.539135007308444,6
0.7155827831236317,3.4560494019527823,2.556807673174922,35
6.943420665123191,3.591344626608819,0.6894708857994358,1
1.2026653925085995,9.689653821950113,5.135446350992803,9
0.9130115050660303,7.767015197923348,3.636362342736972,1
1.9902822136083187,3.684007188748933,0.9590409585379422,6
3.4824878928982796,9.781045525291706,9.197146790549414,6
2.480530323010104,5.216840209602394,0.048243892176765835,6
1.2594747937155815,4.613847469009766,7.4008632609874745,8
2.60908863223392,9.345158297164618,4.087958589259323,6
8.40746409815149,8.535202273077196,8.509133982298456,18
8.630846493467706,4.098942011912731,0.28436753880082266,8
2.235182858620556,3.490276853049271,3.821751819686623,4
8.391040314402417,5.188176515029248,5.294497456793565,12
5.475444949084535,1.6032301052808706,0.5548163275647366,33
0.9745920460132551,1.2488047863643592,3.4620647564625107,14
8.691239228223317,6.748599387895458,5.552080529759973,9
0.2912508575491446,9.243857204891508,9.62369334143668,11
0.9790728707950358,2.076451830029684,1.3482261883016144,33
5.759892897344575,2.6865492635030774,7.683578296750535,8
0.2864774578910012,9.89703974037829,1.4059371703145829,14
4.337424022674513,7.738886957762993,6.611935399527436,6
5.864217645155344,7.888884106723438,6.176866924571361,12
4.496981877998321,8.03733359218956,4.724478672110831,12
3.1436145890440423,9.27622839900707,5.610735181846724,9
2.8138426399824867,1.3971797489704008,4.706012209152459,12
2.156563738230255,1.3641484592357367,0.11171057794933326,6
4.044274656234461,3.5394440734496238,3.1999166108936263,6
8.798702737978655,4.42612109020868,0.6015971276396348,8
5.104229161279751,8.557868056963068,3.0712945350914977,1
5.157302386544984,0.5713215131434557,7.149913147381928,25
8.570748115355087,5.012478181435645,1.286065958178142,26
6.587252325139393,5.871537360570058,1.4182750189591886,1
6.163747947634878,2.0132292927193287,8.760472016155399,8
8.200328083006326,4.404694421583731,2.9707898478488994,8
4.356731539683688,1.6626161923705762,3.299950545719419,25
0.8323800192553288,7.241471690668724,8.162259461550892,16
7.3798554388797495,4.224473360268913,0.9435128883638721,4
0.32743307824995793,4.437991246943223,1.097425952581098,21
6.046460642164057,2.3008858939282693,2.168210107885921,14
6.896755577403521,4.028703029728453,6.13666284726254,12
2.9636954398688875,2.734337946717215,8.488464353726364,2
9.352913354176145,6.230411826518755,1.792770826449236,4
5.274537916043568,7.8217692584218454,7.843715478519404,1
1.443042235590637,5.11497023839751,0.17792033281985753,4
4.164351815096847,9.059559128463015,3.587312013592946,1
7.136002684397173,1.124435315016954,4.194038149078371,1
9.621744667720526,0.060174387816128716,6.334733283168738,1
8.005643022726371,5.48284367837991,7.46606297702097,7
9.195198280649302,3.9530949844602103,8.958655821065214,8
2.7211706155753044,2.2693485510719613,0.6676143953273439,8
5.668520461781407,4.754738693279964,7.876812502024747,8
4.429015966182156,0.16098036719756625,1.6261816067261925,25
6.6541232094132,2.354679517895515,0.08430232555849626,8
6.1025787296882115,9.774420953727601,5.551433228183696,1
4.421710267693263,9.795896408081223,1.6485976480310893,1
2.4017008832916433,1.9601632581370254,6.546901061989587,15
3.9606409143218,4.35127031126036,5.276711236351569,33
1.10462288067949,2.349758365470205,9.37460350265271,8
0.15341138499999407,4.495472342493069,6.877908755409273,28
0.4140536307059317,7.561291753990195,4.115876890909107,14
8.513087225761865,0.5389995612473153,2.057672160024021,36
9.136192797273218,9.134562526301915,3.397630657075222,14
6.416038451628616,6.768084868233137,9.138697904589641,15
8.708287926332407,8.22335651263086,2.367988050536882,4
1.6615282654940333,9.651097487325307,7.680119932505725,4
5.772882563649531,3.856955158189377,8.530616614132283,1
6.401457917389429,1.9066785764903738,3.5040835012098093,34
9.68442263720075,9.709781515385592,3.2444767650639594,6
2.1193859331958764,6.194750208874154,7.338667915996481,6
9.406795163253111,0.4985111708898182,8.746522779271215,3
2.9997798087174123,7.213549748151839,7.201533197577227,6
0.6772025233072454,6.821946826683451,6.060484463458714,12
2.220889038088755,0.0573806331156923,8.17230144968552,6
0.3495539764176303,6.812551993706491,5.822508945579846,4
5.564178941959077,6.12991475607954,9.317606632414368,1
6.097882899295927,9.65478244423966,4.762586048751789,9
9.592194254630538,8.243572657748405,3.9916804724696133,6
5.807522245428386,0.7662310238432091,4.175375702515231,1
9.773759600710235,4.5397424049000525,9.202660584394726,21
3.221954420032669,3.8075557095679136,0.5819279920587905,6
7.298778813656761,2.478729579162957,8.130103588835306,8
5.097914141487962,8.118883802836656,1.665365431491198,1
7.3727533125394595,0.8934392578212025,5.107086277027197,9
1.2654541703590994,6.581818983076193,3.351606422777654,14
0.6121949878461441,0.7162373457032201,1.0701547151290691,6
1.4909153535533426,0.9678556338224542,3.7331073611619994,11
8.13449084648704,8.448098746998987,3.8356623758639428,20
0.07997351469475222,0.4745324269005302,4.051418665262664,8
1.3128824949665507,6.331017518771938,8.208693089690465,12
8.690064057466815,1.8562013168568736,3.509512335685857,2
4.4150771939420945,6.166704774163726,9.065074951823847,2
9.625707521127385,8.036202518435477,9.703303732537913,4
6.211814850627494,3.383415268280998,3.662177268937672,28
1.949360508105965,3.9240561228003825,7.071838888252166,6
3.544111827468297,9.538411639204563,9.624780992327652,15
4.372507940587641,1.5722393076269192,7.728925582401038,2
2.2419264646901125,2.3725678663998018,3.283536135392894,15
1.0331693251527596,6.460629712339834,8.32100493594934,14
5.169984905921982,1.8460061991131094,2.173692362967352,1
7.873082052145575,8.777936841123616,6.516247913528791,1
1.2112244645478731,9.64626875750318,9.234682425411533,4
9.221139287111903,9.587090545588756,1.7677481492307778,14
3.8214316756316267,1.345866493919775,4.05371656769126,9
6.996591028970833,1.8427152415880033,6.471664276759404,1
5.3492642660167355,1.88246517276765,1.3399066951214944,1
9.168890816586377,1.450391232270225,3.5381461134438474,4
3.7213932430310557,9.030278333127752,6.869780908564598,15
1.3401191682261027,1.9494129176352348,9.747780075774433,2
4.926914998827722,9.386784568598728,1.6655547557377548,1
6.065696909032918,9.84558429833293,1.7201352237154677,33
2.982768719265944,1.5295951935203111,0.07168573404101264,31
5.9160481958554545,2.0642039672249393,4.204201754553068,8
0.04149768725008496,9.19991254963926,1.97480845751004,6
1.8310217891939007,5.939464338339304,0.6080732736345917,6
2.9514774737391027,5.57585137283581,4.467520114497945,2
6.913608619059627,6.184100043015972,0.30379887951159423,1
3.3516241065760735,9.789203315120579,4.261412812370614,12
8.416009628381408,7.3830291559071,6.672471117842788,6
1.9773706633122534,3.8645026655124126,7.854579043297654,15
5.243722649663042,1.2810850157381937,1.4222082961785987,1
7.835113790729114,8.188644127964528,6.1197955189938735,1
4.618936641601311,2.4714280935606823,8.112126637961136,8
6.655613224184391,0.28894901120882777,1.912326122307405,20
4.924037031231241,3.5578732948374716,9.389915906530051,1
2.70680094193425,7.807135477653886,2.065488366495601,4
5.345147536622702,0.28192136258686107,4.213012581317176,12
1.9948529952444316,7.282337745819961,3.433912860779161,6
6.003012209102935,2.5443749403060822,8.937652172258788,2
3.9572136354506124,8.309553273491494,8.62545687376353,4
0.6529517690495723,3.393591985917258,8.770724165565957,8
8.135846716258012,1.5669190267382738,2.853989900712006,8
3.2010056344554725,9.226631605161026,8.196883819961817,4
9.628742551324933,1.891040319182774,2.021518448016437,8
4.9855209788832235,3.557302734540869,5.584366125543286,2
8.79994848213879,0.6974736659616121,5.437442867062545,12
1.5710581958031433,6.377302429514558,0.2281263406243128,11
5.073042938469145,7.125462185470456,9.836301892573095,1
2.843140425177839,9.390665628411393,2.774735906942275,6
8.423260015004287,5.129491967446178,3.9632601212554674,14
5.217253577194115,8.154520879600684,7.9231564979159375,1
1.7041135241325323,4.966260525960084,2.4072447598753746,8
1.1694137409844374,4.542670690839994,6.767570374665427,8
0.3602663547005269,5.529757094903406,5.7397517947220065,9
9.24663495822378,4.055507889905593,2.4039841339590096,6
9.984011953964881,6.898753135797358,2.350057011623835,19
0.8949573992945015,3.869996394547286,2.6885056672485996,6
0.37397889817261554,0.2296633989530672,1.739742449116649,4
3.140631926729116,3.0494732645210365,0.9508015714689766,8
1.1512474351920265,7.6222568690094334,7.397174763280109,3
8.203595254159701,6.536777939975886,2.810504476410731,6
8.582078371441572,2.9950941391146904,2.292119011788898,6
4.922670209553891,0.8320830569904814,9.139669152957389,1
4.606186091865351,4.499028427865968,2.31083516369622,2
8.68218081624099,8.110744613677598,2.7596654782303487,4
6.161469409592376,1.8205854028984436,7.655680763650389,20
5.984450141259504,1.525486253112932,8.986599652574853,8
7.291550127207644,6.573855523173911,0.2233181848075727,12
6.840063551436705,6.718752468046115,2.884010831454625,4
8.308829953561865,6.362330367766161,8.645556201410663,4
7.62745924509773,8.816104693376825,6.372898154482506,13
6.666893903370662,5.110233270617921,3.3119322255544015,8
9.518048469694548,8.748100986208382,7.362838189728183,11
6.8011549472461095,3.0276032465768745,6.913972239024223,23
8.863354819119845,1.6680616971951634,3.9510150693841792,20
8.693047462956622,3.821529130064115,7.673382638978095,8
5.166816866111513,2.0130543654923083,4.747285118831604,32
4.76390496624432,9.757719209985119,1.2064213320912798,2
6.4971583318519635,0.6835298533669432,6.960688751850322,29
8.70378947358723,7.4807789562432525,8.34749871256552,12
1.7323969461098487,1.9331156636002444,1.2289679899125805,2
6.262880321034451,0.9821091731997089,5.323867635397452,1
7.060809950205807,9.778795117305076,0.4727341732583079,7
5.578179601967083,1.106766244262305,7.651666267802644,25
3.8539629463203817,6.284789221352839,1.477063304891807,14
0.971471765101245,8.795336382010625,0.7441857988780387,14
6.42897864612281,2.352338075853644,2.0679026094438955,14
7.257461216590552,5.6546271584859,1.140430778635344,12
2.6198976980390363,1.3056170477794482,9.741858616605867,4
5.4497798162722475,4.9359766683666155,3.6182118753646986,8
3.7893501758675683,3.117601471476167,1.1700506583877812,2
2.533216528770411,9.24244175578298,3.6992528313173514,4
7.684869264737798,4.4982222085455685,4.861891268174951,8
8.009803175396609,9.926286475217907,3.3804379738520476,1
2.1496470794672717,0.5100350609898896,8.082949886778051,6
3.1407820479238033,8.859192737873112,7.464572128821279,6
9.441093390858281,7.09597202864951,2.040142695029944,15
6.3500825179313,1.3994985125248482,1.7256576948512092,6
5.257908603375364,4.044181716106886,2.566810565591563,14
4.281845930804212,5.245091419210766,2.184437015645292,1
4.327092030655876,1.7476497562114324,8.198492078981662,1
1.012128299299705,9.675712674869116,4.014741789859268,9
9.342082004894499,1.7661267349437348,5.316668872603173,1
5.471236508151169,0.6516878401257065,7.003671128826049,7
0.622064301444657,8.690314675812479,3.898627091139949,22
7.521083919201056,9.11471071422415,7.435843826784108,12
4.967697539886334,7.953391307532343,1.8971577206816992,2
2.8554436262031766,7.227189217481466,1.4294629301378226,4
0.6229630208720682,9.119336308025597,4.315372483207863,1
6.751143061833091,0.12116482256247396,3.451527729126165,4
2.2939319421502278,6.866693408452682,9.634098460316359,6
9.111798783534798,1.1597439487721206,9.465012754381615,20
4.832745648272626,2.371057335395872,5.602229912032969,2
8.80270739755312,8.496417102165845,4.67637442952276,22
9.367396622409972,6.713939653956837,8.028605544440735,3
2.1191174473483922,2.1625768621995576,2.84638938605132,6
7.734222382589571,3.1831541994427424,5.660861076162314,12
1.2093501047766864,4.981693965699905,8.412574152790306,8
7.940280333305266,9.731022565319146,2.876921453430418,6
4.158271259002744,2.362012296372553,7.794590412728669,8
5.17296411184308,9.154212248042505,1.699073608427123,1
0.7397441509331337,6.621089327933046,6.441628548693633,6
9.149686596252984,9.88426065111421,1.2092534724387027,14
7.322024547128149,8.07333008013784,4.84026914067476,12
7.287205196242384,2.626203411758694,3.536148944398784,20
7.689348964711,1.0273791655387898,6.892669756773099,12
6.802176768197286,6.21692557979213,2.566068799530108,14
7.805139413710547,0.9509564780175883,5.5186000376144,7
9.599828985824804,7.365897545093393,0.9140503106670883,6
1.3982064838204944,3.0820539158030016,6.986118063910887,2
6.10525184024569,1.5049816622635481,5.3033123296974445,1
2.7613520136675107,5.954011770134456,6.682759796552382,6
3.542676230751839,4.274171348922911,3.064224266821922,8
0.34940138231822626,4.062721996749769,6.340134276464152,8
8.18700161004259,0.9154468687532213,7.215577713406729,7
4.961960403980063,0.2870229905543997,5.631264095331641,25
3.916795586034283,3.863493994769555,8.090783322294767,1
3.4721903585908507,3.6679759506095255,8.60038792841937,6
7.697799662653205,9.136780542108587,8.792688280033323,1
3.0548470769136795,7.5456007846246775,2.3597421870042243,27
6.5215506298685355,7.226013528283627,0.37836302606299665,14
8.159835456854921,8.937006579626983,4.465095453900884,29
3.716557008654371,6.083826662958865,8.348165363833827,6
4.527460629331382,9.590591595703769,7.446485341177241,1
5.034571652618093,4.359918308460382,3.446385619034414,1
9.523185719163157,7.067184206268655,7.6743784316312516,6
4.895988673910685,3.7802820870525022,0.40692976010979987,2
1.6803356578735862,7.449595380402052,3.29337118419926,1
9.34472731127203,2.452554563907202,6.7369515943788825,8
3.6877900739239844,0.8789446473542484,6.438588488525755,6
1.4078133946761384,5.769327598188916,7.959508433527114,8
0.15867484303884627,5.614203214486611,2.7148515954745536,4
1.9135999187871644,8.74682421746503,6.0075162009088565,12
2.760212614062605,5.038031181200319,2.782131829834582,11
5.3448265251037785,6.59245096710427,7.670449229502304,1
7.730853145178617,3.323763679260293,2.06692853780275,12
7.149748116852136,0.0556945620944449,9.14180213203174,1
0.035757379646343956,3.2981764495172516,8.92872015394579,8
9.16247774986889,8.790889973993025,2.788035494789838,36
6.652921506925643,7.908412618124341,6.193311058295609,1
3.937561818490176,7.244930886978656,1.062838780953581,6
3.3364167673641876,7.299092009302535,0.7185784642167581,6
2.096830758634324,4.012674875897588,9.359039493253807,6
5.086632835012396,1.2650436832813328,9.548121301235337,25
8.805787657925752,3.75551120670956,5.928949288810115,3
7.82673216022669,8.132087793979867,0.8692241992646343,13
1.1244370260161118,4.4238196540770405,9.0546250973555,8
5.8487043227690165,9.02248798687524,3.9924530816303982,1
0.2435025478409958,2.957266488608078,1.4446615465711876,2
6.090167149827327,1.806188391976693,4.428263004085587,8
8.982985113433863,4.305955417118619,6.352240905655827,8
0.7695776722299652,4.571714998680362,2.0778146551978605,8
6.041691279152901,5.765193637460103,8.068528949125035,1
4.817359629774359,0.39544382969141756,8.242763762028549,25
5.125709041734666,2.368155416947466,3.82198507880943,1
1.9808349856233776,4.271271861744869,3.2166813336806523,15
0.3420214445033809,0.20288144662894858,4.20469100032801,1
7.43415544399094,0.7207896221286891,2.068942988251574,3
8.573822232790356,3.1726901840417665,7.211195135155572,8
1.810752313887809,5.44500261548294,6.027962601003901,6
4.626954173898241,6.189051246588476,3.3187152324279525,2
8.590795536331239,8.42755454213101,9.166541821960244,12
7.544997941863382,1.4310249583277879,2.9691723895544597,20
5.526359225043274,3.4780720530754294,5.9616228020059,1
3.3778695164739503,1.2483072756683011,2.7033035500863467,20
6.465883279758904,6.935251083444859,5.134367507463765,12
3.6216612995266706,7.235926671092071,4.900220636313264,12
3.952375598774985,4.724064292467325,7.155818496645035,8
4.9347162000946385,0.2859038689080995,8.329198840830026,1
5.336094013636216,4.831869153880931,4.352317219911731,8
1.8099341901455268,9.35695382624018,7.0863105360376375,15
4.30811579138095,5.28434959678393,1.7195818775894267,1
1.554945295753053,8.293437364073883,1.422009975195485,6
9.36214253247623,5.8952720335758935,6.3501965448124755,22
9.908535286180069,7.671131885201014,0.9380150785594976,1
3.5000445973580474,3.774014866470746,1.122774760786065,11
4.930042947581854,2.043833886632634,2.5477041433350447,1
5.828222413157609,0.8543926677857139,9.562984596219684,11
4.590316789821433,3.66509452268184,3.0590267335859367,1
0.30901891191539965,0.8246132310926901,2.5572925661735226,6
0.43619674812515385,7.087313612726904,4.895908441648209,22
9.708541355784762,5.764639901677622,4.2310810992753005,9
9.653941330233458,5.974055818693983,3.7610524141628376,9
3.8695613728252622,0.5002704562407734,8.64945235106452,2
3.4330559011239323,2.7359127021256824,5.309589004820207,12
2.882045805504301,2.395214843040222,2.6848707691935947,8
0.41361881146594115,0.1056121487430195,0.7774807074080359,4
2.2201375372841534,9.435526807648428,2.569772455432026,14
5.850284335162625,5.000374616038295,8.532234099852092,8
5.247773454677423,9.3711156600047,9.231080348045959,1
2.046229280953913,3.589254985365323,9.651450279669701,6
3.7734883815777853,9.474877980168557,5.572622229591174,9
1.7590966224107085,4.957528110096144,8.3641473654176,8
4.340212804410336,7.1542954701463515,1.0442822144296338,4
